etiqueta;acumulado;frame;tiempo;
taxi;1.0;155.711111111;7
particular;1.0;266.933333333;12
particular;2.0;355.911111111;16
bus;1.0;800.8;36
particular;3.0;912.022222222;41
particular;4.0;1312.42222222;59
particular;5.0;1534.86666667;69
bus;2.0;1712.82222222;77
particular;6.0;1779.55555556;80
particular;7.0;2135.46666667;96
particular;8.0;2335.66666667;105
particular;9.0;2936.26666667;132
particular;10.0;3114.22222222;140
particular;11.0;4359.91111111;196
particular;12.0;4515.62222222;203
particular;13.0;4715.82222222;212
particular;14.0;5516.62222222;248
camion;1.0;6562.11111111;295
particular;15.0;6562.11111111;295
particular;16.0;7251.68888889;326
particular;17.0;7496.37777778;337
particular;18.0;7919.02222222;356
tractomula;1.0;8475.13333333;381
taxi;2.0;9120.22222222;410
particular;19.0;9609.6;432
camion;2.0;10588.3555556;476
particular;20.0;10632.8444444;478
particular;21.0;10944.2666667;492
particular;22.0;11678.3333333;525
camion;3.0;11878.5333333;534
particular;23.0;11900.7777778;535
particular;24.0;12367.9111111;556
particular;25.0;12456.8888889;560
particular;26.0;12768.3111111;574
particular;27.0;12968.5111111;583
particular;28.0;13858.2888889;623
particular;29.0;13969.5111111;628
taxi;3.0;14280.9333333;642
particular;30.0;14503.3777778;652
particular;31.0;14614.6;657
camion;4.0;14970.5111111;673
particular;32.0;15281.9333333;687
motociclista;1.0;15370.9111111;691
camion;5.0;15749.0666667;708
bus;3.0;15771.3111111;709
particular;33.0;15793.5555556;710
camion;6.0;18396.1555556;827
particular;34.0;18418.4;828
tractomula;2.0;18440.6444444;829
particular;35.0;18796.5555556;845
particular;36.0;19263.6888889;866
taxi;4.0;19486.1333333;876
bus;4.0;19619.6;882
bus;5.0;19931.0222222;896
particular;37.0;20553.8666667;924
particular;38.0;21087.7333333;948
camion;7.0;21132.2222222;950
particular;39.0;21421.4;963
taxi;5.0;22244.4444444;1000
particular;40.0;22555.8666667;1014
particular;41.0;22689.3333333;1020
camion;8.0;23067.4888889;1037
bus;6.0;23757.0666667;1068
particular;42.0;23757.0666667;1068
motociclista;2.0;23846.0444444;1072
bus;7.0;24468.8888889;1100
particular;43.0;25002.7555556;1124
particular;44.0;25113.9777778;1129
particular;45.0;26114.9777778;1174
bus;8.0;26159.4666667;1176
particular;46.0;26203.9555556;1178
particular;47.0;26559.8666667;1194
particular;48.0;26648.8444444;1198
taxi;6.0;26715.5777778;1201
tractomula;3.0;27405.1555556;1232
particular;49.0;27516.3777778;1237
particular;50.0;27783.3111111;1249
bus;9.0;28739.8222222;1292
particular;51.0;28917.7777778;1300
particular;52.0;29006.7555556;1304
camion;9.0;29295.9333333;1317
particular;53.0;29473.8888889;1325
taxi;7.0;29740.8222222;1337
particular;54.0;30007.7555556;1349
