etiqueta;acumulado;frame;tiempo;
minivan;1.0;422.644444444;19
bus;1.0;1579.35555556;71
particular;1.0;1913.02222222;86
camion;1.0;1957.51111111;88
minivan;2.0;2624.84444444;118
motociclista;1.0;3292.17777778;148
taxi;1.0;3559.11111111;160
bus;2.0;4270.93333333;192
camion;2.0;4337.66666667;195
bus;3.0;4426.64444444;199
bus;4.0;4493.37777778;202
particular;2.0;5449.88888889;245
particular;3.0;6317.42222222;284
particular;4.0;6450.88888889;290
particular;5.0;6539.86666667;294
particular;6.0;6628.84444444;298
particular;7.0;6651.08888889;299
particular;8.0;7474.13333333;336
bus;5.0;7518.62222222;338
particular;9.0;7985.75555556;359
particular;10.0;8119.22222222;365
particular;11.0;8386.15555556;377
particular;12.0;8764.31111111;394
particular;13.0;8853.28888889;398
motociclista;2.0;9253.68888889;416
camion;3.0;9720.82222222;437
particular;14.0;9876.53333333;444
bus;6.0;10477.1333333;471
particular;15.0;10721.8222222;482
particular;16.0;12390.1555556;557
particular;17.0;12456.8888889;560
taxi;2.0;12568.1111111;565
particular;18.0;13013.0;585
motociclista;3.0;13101.9777778;589
particular;19.0;13747.0666667;618
particular;20.0;13747.0666667;618
camion;4.0;13769.3111111;619
bus;7.0;14280.9333333;642
particular;21.0;14948.2666667;672
particular;22.0;15370.9111111;691
particular;23.0;15393.1555556;692
bus;8.0;16371.9111111;736
particular;24.0;17061.4888889;767
particular;25.0;17506.3777778;787
particular;26.0;18218.2;819
bus;9.0;18240.4444444;820
particular;27.0;18351.6666667;825
bus;10.0;19463.8888889;875
particular;28.0;20175.7111111;907
particular;29.0;20197.9555556;908
particular;30.0;21043.2444444;946
motociclista;4.0;21109.9777778;949
taxi;3.0;21265.6888889;956
particular;31.0;22600.3555556;1016
taxi;4.0;22822.8;1026
particular;32.0;22956.2666667;1032
particular;33.0;23289.9333333;1047
bus;11.0;58080.2444444;2611
bus;12.0;58347.1777778;2623
motociclista;5.0;59503.8888889;2675
bus;13.0;59926.5333333;2694
particular;34.0;60037.7555556;2699
particular;35.0;74518.8888889;3350
particular;36.0;74541.1333333;3351
taxi;5.0;75319.6888889;3386
particular;37.0;75408.6666667;3390
