etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;29
minivan;1.0;1290.17777778;58
motociclista;1.0;1557.11111111;70
motociclista;2.0;1757.31111111;79
motociclista;3.0;2090.97777778;94
particular;2.0;2713.82222222;122
motociclista;4.0;2780.55555556;125
bus;1.0;2980.75555556;134
particular;3.0;5116.22222222;230
particular;4.0;5383.15555556;242
particular;5.0;5383.15555556;242
bus;2.0;5472.13333333;246
particular;6.0;7051.48888889;317
particular;7.0;7051.48888889;317
motociclista;5.0;7718.82222222;347
camion;1.0;8230.44444444;370
motociclista;6.0;8252.68888889;371
motociclista;7.0;8452.88888889;380
minivan;2.0;8786.55555556;395
particular;8.0;8831.04444444;397
particular;9.0;9631.84444444;433
motociclista;8.0;10610.6;477
motociclista;9.0;10966.5111111;493
motociclista;10.0;11478.1333333;516
particular;10.0;11789.5555556;530
bus;3.0;11967.5111111;538
minivan;3.0;12234.4444444;550
motociclista;11.0;12924.0222222;581
bus;4.0;13124.2222222;590
minivan;4.0;13480.1333333;606
motociclista;12.0;13591.3555556;611
particular;11.0;14303.1777778;643
particular;12.0;15081.7333333;678
particular;13.0;15437.6444444;694
particular;14.0;15637.8444444;703
particular;15.0;15815.8;711
particular;16.0;16727.8222222;752
bus;5.0;16816.8;756
particular;17.0;16994.7555556;764
motociclista;13.0;17484.1333333;786
motociclista;14.0;20509.3777778;922
particular;18.0;20598.3555556;926
particular;19.0;20887.5333333;939
particular;20.0;21154.4666667;951
particular;21.0;22644.8444444;1018
bus;6.0;23067.4888889;1037
particular;22.0;23645.8444444;1063
particular;23.0;23757.0666667;1068
particular;24.0;23957.2666667;1077
particular;25.0;24491.1333333;1101
bus;7.0;25180.7111111;1132
minivan;5.0;25291.9333333;1137
particular;26.0;26003.7555556;1169
motociclista;15.0;26137.2222222;1175
motociclista;16.0;27027.0;1215
particular;27.0;27338.4222222;1229
motociclista;17.0;27627.6;1242
particular;28.0;28250.4444444;1270
motociclista;18.0;29384.9111111;1321
minivan;6.0;29740.8222222;1337
particular;29.0;31653.8444444;1423
particular;30.0;32432.4;1458
motociclista;19.0;32632.6;1467
particular;31.0;33055.2444444;1486
particular;32.0;34545.6222222;1553
bus;8.0;35123.9777778;1579
peaton;1.0;35591.1111111;1600
particular;33.0;35858.0444444;1612
motociclista;20.0;36169.4666667;1626
particular;34.0;36169.4666667;1626
motociclista;21.0;37014.7555556;1664
ciclista;1.0;37170.4666667;1671
particular;35.0;37615.3555556;1691
peaton;2.0;38683.0888889;1739
particular;36.0;38772.0666667;1743
bus;9.0;38905.5333333;1749
particular;37.0;39528.3777778;1777
particular;38.0;39684.0888889;1784
motociclista;22.0;39773.0666667;1788
motociclista;23.0;40373.6666667;1815
motociclista;24.0;41886.2888889;1883
camion;2.0;43087.4888889;1937
motociclista;25.0;44399.9111111;1996
particular;39.0;44444.4;1998
particular;40.0;45133.9777778;2029
particular;41.0;45400.9111111;2041
particular;42.0;46735.5777778;2101
bus;10.0;46757.8222222;2102
particular;43.0;48426.1555556;2177
motociclista;26.0;48804.3111111;2194
particular;44.0;48893.2888889;2198
particular;45.0;48960.0222222;2201
motociclista;27.0;49315.9333333;2217
bus;11.0;49360.4222222;2219
particular;46.0;49516.1333333;2226
camion;3.0;50339.1777778;2263
camion;4.0;50962.0222222;2291
minivan;7.0;51740.5777778;2326
particular;47.0;52096.4888889;2342
particular;48.0;52897.2888889;2378
bus;12.0;53965.0222222;2426
motociclista;28.0;55032.7555556;2474
motociclista;29.0;55878.0444444;2512
particular;49.0;56122.7333333;2523
motociclista;30.0;57969.0222222;2606
particular;50.0;59793.0666667;2688
particular;51.0;59859.8;2691
camion;5.0;60549.3777778;2722
particular;52.0;60838.5555556;2735
ciclista;2.0;61083.2444444;2746
particular;53.0;61550.3777778;2767
particular;54.0;61950.7777778;2785
camion;6.0;62862.8;2826
particular;55.0;64241.9555556;2888
particular;56.0;64953.7777778;2920
motociclista;31.0;65042.7555556;2924
bus;13.0;65198.4666667;2931
bus;14.0;65287.4444444;2935
particular;57.0;65532.1333333;2946
particular;58.0;66399.6666667;2985
bus;15.0;67200.4666667;3021
particular;59.0;67667.6;3042
particular;60.0;67979.0222222;3056
particular;61.0;68045.7555556;3059
motociclista;32.0;68290.4444444;3070
particular;62.0;68579.6222222;3083
particular;63.0;69291.4444444;3115
bus;16.0;69335.9333333;3117
motociclista;33.0;69513.8888889;3125
camion;7.0;69625.1111111;3130
bus;17.0;69758.5777778;3136
particular;64.0;70003.2666667;3147
bus;18.0;70070.0;3150
particular;65.0;70336.9333333;3162
particular;66.0;71938.5333333;3234
tractomula;1.0;73028.5111111;3283
particular;67.0;73451.1555556;3302
particular;68.0;73629.1111111;3310
particular;69.0;73918.2888889;3323
motociclista;34.0;74074.0;3330
bus;19.0;74274.2;3339
camion;8.0;74674.6;3357
motociclista;35.0;74830.3111111;3364
particular;70.0;75631.1111111;3400
particular;71.0;75831.3111111;3409
motociclista;36.0;76565.3777778;3442
particular;72.0;76609.8666667;3444
bus;20.0;76654.3555556;3446
particular;73.0;78255.9555556;3518
particular;74.0;78322.6888889;3521
motociclista;37.0;79034.5111111;3553
camion;9.0;79724.0888889;3584
motociclista;38.0;80925.2888889;3638
motociclista;39.0;82971.7777778;3730
particular;75.0;83105.2444444;3736
minivan;8.0;83127.4888889;3737
camion;10.0;85107.2444444;3826
taxi;1.0;87865.5555556;3950
particular;76.0;88154.7333333;3963
motociclista;40.0;88777.5777778;3991
bus;21.0;89934.2888889;4043
camion;11.0;90223.4666667;4056
particular;77.0;90534.8888889;4070
particular;78.0;90690.6;4077
particular;79.0;90824.0666667;4083
particular;80.0;91113.2444444;4096
particular;81.0;91157.7333333;4098
particular;82.0;91246.7111111;4102
particular;83.0;91357.9333333;4107
motociclista;41.0;91446.9111111;4111
particular;84.0;91958.5333333;4134
peaton;3.0;92069.7555556;4139
particular;85.0;92158.7333333;4143
particular;86.0;92670.3555556;4166
particular;87.0;92781.5777778;4171
particular;88.0;93181.9777778;4189
bus;22.0;93315.4444444;4195
particular;89.0;93537.8888889;4205
bus;23.0;93649.1111111;4210
particular;90.0;93760.3333333;4215
motociclista;42.0;94071.7555556;4229
particular;91.0;94627.8666667;4254
particular;92.0;94805.8222222;4262
particular;93.0;95161.7333333;4278
bus;24.0;95606.6222222;4298
motociclista;43.0;96051.5111111;4318
particular;94.0;96407.4222222;4334
particular;95.0;96407.4222222;4334
particular;96.0;96896.8;4356
motociclista;44.0;97875.5555556;4400
motociclista;45.0;99899.8;4491
bus;25.0;100478.155556;4517
particular;97.0;100500.4;4518
particular;98.0;100878.555556;4535
bus;26.0;101056.511111;4543
bus;27.0;101835.066667;4578
particular;99.0;102013.022222;4586
particular;100.0;102057.511111;4588
minivan;9.0;102124.244444;4591
motociclista;46.0;102902.8;4626
particular;101.0;104015.022222;4676
particular;102.0;104192.977778;4684
particular;103.0;104348.688889;4691
particular;104.0;104904.8;4716
minivan;10.0;105505.4;4743
minivan;11.0;105549.888889;4745
bus;28.0;106306.2;4779
taxi;2.0;106639.866667;4794
particular;105.0;106684.355556;4796
motociclista;47.0;106773.333333;4800
bus;29.0;106817.822222;4802
ciclista;3.0;106906.8;4806
particular;106.0;107329.444444;4825
motociclista;48.0;107351.688889;4826
motociclista;49.0;107863.311111;4849
camion;12.0;108530.644444;4879
motociclista;50.0;108597.377778;4882
minivan;12.0;109197.977778;4909
peaton;4.0;109509.4;4923
minivan;13.0;109642.866667;4929
particular;107.0;109665.111111;4930
particular;108.0;109776.333333;4935
minivan;14.0;109865.311111;4939
particular;109.0;110110.0;4950
particular;110.0;110732.844444;4978
bus;30.0;111155.488889;4997
particular;111.0;111578.133333;5016
camion;13.0;112067.511111;5038
particular;112.0;112534.644444;5059
particular;113.0;113001.777778;5080
particular;114.0;113090.755556;5084
particular;115.0;113246.466667;5091
particular;116.0;113402.177778;5098
particular;117.0;113491.155556;5102
particular;118.0;114647.866667;5154
particular;119.0;115203.977778;5179
particular;120.0;115381.933333;5187
particular;121.0;115426.422222;5189
particular;122.0;115493.155556;5192
minivan;15.0;116116.0;5220
minivan;16.0;116182.733333;5223
motociclista;51.0;116316.2;5229
particular;123.0;117050.266667;5262
taxi;3.0;117584.133333;5286
bus;31.0;118429.422222;5324
motociclista;52.0;119296.955556;5363
particular;124.0;119452.666667;5370
motociclista;53.0;122033.022222;5486
bus;32.0;122299.955556;5498
minivan;17.0;122945.044444;5527
particular;125.0;124212.977778;5584
minivan;18.0;124546.644444;5599
particular;126.0;124791.333333;5610
particular;127.0;125169.488889;5627
particular;128.0;125325.2;5634
particular;129.0;125525.4;5643
camion;14.0;126237.222222;5675
particular;130.0;126326.2;5679
camion;15.0;126726.6;5697
particular;131.0;127438.422222;5729
minivan;19.0;127972.288889;5753
motociclista;54.0;128439.422222;5774
ciclista;4.0;129195.733333;5808
minivan;20.0;129796.333333;5835
motociclista;55.0;130107.755556;5849
particular;132.0;130174.488889;5852
particular;133.0;131353.444444;5905
particular;134.0;131998.533333;5934
particular;135.0;132510.155556;5957
motociclista;56.0;132866.066667;5973
peaton;5.0;132910.555556;5975
motociclista;57.0;133199.733333;5988
particular;136.0;135401.933333;6087
motociclista;58.0;136202.733333;6123
particular;137.0;136758.844444;6148
particular;138.0;137670.866667;6189
particular;139.0;139050.022222;6251
particular;140.0;140228.977778;6304
particular;141.0;140251.222222;6305
motociclista;59.0;140295.711111;6307
particular;142.0;140940.8;6336
motociclista;60.0;141029.777778;6340
bus;33.0;141341.2;6354
particular;143.0;141430.177778;6358
bus;34.0;141474.666667;6360
motociclista;61.0;141852.822222;6377
particular;144.0;142364.444444;6400
particular;145.0;142520.155556;6407
particular;146.0;142920.555556;6425
particular;147.0;142987.288889;6428
bus;35.0;143254.222222;6440
camion;16.0;143966.044444;6472
particular;148.0;144010.533333;6474
taxi;4.0;144611.133333;6501
particular;149.0;144766.844444;6508
motociclista;62.0;144855.822222;6512
particular;150.0;145612.133333;6546
particular;151.0;145701.111111;6550
particular;152.0;146635.377778;6592
bus;36.0;146679.866667;6594
particular;153.0;147347.2;6624
bus;37.0;147881.066667;6648
particular;154.0;148125.755556;6659
motociclista;63.0;148592.888889;6680
particular;155.0;148637.377778;6682
motociclista;64.0;148904.311111;6694
particular;156.0;149393.688889;6716
particular;157.0;149749.6;6732
motociclista;65.0;151284.466667;6801
bus;38.0;151351.2;6804
particular;158.0;152530.155556;6857
bus;39.0;152552.4;6858
bus;40.0;152685.866667;6864
particular;159.0;153019.533333;6879
particular;160.0;153130.755556;6884
motociclista;66.0;153308.711111;6892
particular;161.0;153753.6;6912
motociclista;67.0;154220.733333;6933
particular;162.0;154242.977778;6934
particular;163.0;154443.177778;6943
bus;41.0;155221.733333;6978
minivan;21.0;155288.466667;6981
motociclista;68.0;155577.644444;6994
particular;164.0;155911.311111;7009
particular;165.0;156333.955556;7028
particular;166.0;157535.155556;7082
camion;17.0;157802.088889;7094
particular;167.0;157980.044444;7102
motociclista;69.0;158180.244444;7111
particular;168.0;158513.911111;7126
particular;169.0;158602.888889;7130
motociclista;70.0;158825.333333;7140
peaton;6.0;159181.244444;7156
particular;170.0;159359.2;7164
particular;171.0;159715.111111;7180
particular;172.0;159804.088889;7184
particular;173.0;160604.888889;7220
particular;174.0;161005.288889;7238
particular;175.0;161094.266667;7242
motociclista;71.0;161761.6;7272
motociclista;72.0;162028.533333;7284
minivan;22.0;162317.711111;7297
motociclista;73.0;162962.8;7326
bus;42.0;163051.777778;7330
camion;18.0;163518.911111;7351
bus;43.0;163541.155556;7352
bus;44.0;164119.511111;7378
bus;45.0;164542.155556;7397
particular;176.0;165632.133333;7446
motociclista;74.0;166521.911111;7486
particular;177.0;167522.911111;7531
motociclista;75.0;167567.4;7533
particular;178.0;169814.088889;7634
particular;179.0;169903.066667;7638
bus;46.0;170170.0;7650
motociclista;76.0;170214.488889;7652
motociclista;77.0;170703.866667;7674
particular;180.0;171126.511111;7693
particular;181.0;171237.733333;7698
particular;182.0;171415.688889;7706
bus;47.0;171727.111111;7720
motociclista;78.0;172505.666667;7755
bus;48.0;174307.466667;7836
particular;183.0;175308.466667;7881
motociclista;79.0;175575.4;7893
particular;184.0;175775.6;7902
particular;185.0;177110.266667;7962
motociclista;80.0;178089.022222;8006
particular;186.0;178489.422222;8024
particular;187.0;179379.2;8064
particular;188.0;179779.6;8082
bus;49.0;180469.177778;8113
camion;19.0;180758.355556;8126
particular;189.0;180802.844444;8128
camion;20.0;181092.022222;8141
motociclista;81.0;181648.133333;8166
particular;190.0;181848.333333;8175
bus;50.0;182204.244444;8191
bus;51.0;182270.977778;8194
particular;191.0;182604.644444;8209
motociclista;82.0;183160.755556;8234
particular;192.0;183338.711111;8242
motociclista;83.0;183494.422222;8249
particular;193.0;183739.111111;8260
ciclista;5.0;183783.6;8262
particular;194.0;183961.555556;8270
particular;195.0;184339.711111;8287
particular;196.0;184495.422222;8294
particular;197.0;185807.844444;8353
bus;52.0;185919.066667;8358
particular;198.0;187075.777778;8410
particular;199.0;187164.755556;8414
particular;200.0;187320.466667;8421
motociclista;84.0;187587.4;8433
particular;201.0;189166.755556;8504
motociclista;85.0;189389.2;8514
motociclista;86.0;189678.377778;8527
particular;202.0;190190.0;8550
particular;203.0;190634.888889;8570
particular;204.0;191680.377778;8617
particular;205.0;192325.466667;8646
particular;206.0;192369.955556;8648
taxi;5.0;192881.577778;8671
particular;207.0;193081.777778;8680
motociclista;87.0;193215.244444;8686
camion;21.0;193927.066667;8718
