etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;133.466666667;6
particular;3.0;533.866666667;24
minivan;1.0;1356.91111111;61
particular;4.0;1557.11111111;70
particular;5.0;2046.48888889;92
particular;6.0;2335.66666667;105
bus;1.0;3136.46666667;141
particular;7.0;3648.08888889;164
bus;2.0;4982.75555556;224
camion;1.0;4982.75555556;224
particular;8.0;6183.95555556;278
particular;9.0;6295.17777778;283
particular;10.0;6762.31111111;304
particular;11.0;7095.97777778;319
particular;12.0;7273.93333333;327
tractomula;1.0;7385.15555556;332
particular;13.0;7540.86666667;339
particular;14.0;9009.0;405
camion;2.0;9987.75555556;449
particular;15.0;10321.4222222;464
particular;16.0;10343.6666667;465
bus;3.0;10566.1111111;475
camion;3.0;11455.8888889;515
camion;4.0;11878.5333333;534
motociclista;1.0;11900.7777778;535
motociclista;2.0;12456.8888889;560
camion;5.0;12901.7777778;580
taxi;1.0;13368.9111111;601
particular;17.0;13613.6;612
motociclista;3.0;13813.8;621
particular;18.0;14303.1777778;643
bus;4.0;14525.6222222;653
tractomula;2.0;15593.3555556;701
particular;19.0;15815.8;711
motociclista;4.0;16839.0444444;757
camion;6.0;17017.0;765
particular;20.0;17528.6222222;788
bus;5.0;18284.9333333;822
taxi;2.0;18329.4222222;824
particular;21.0;18351.6666667;825
bus;6.0;18373.9111111;826
camion;7.0;19130.2222222;860
minivan;2.0;19530.6222222;878
particular;22.0;19708.5777778;886
particular;23.0;20020.0;900
particular;24.0;20576.1111111;925
particular;25.0;20665.0888889;929
bus;7.0;20909.7777778;940
particular;26.0;21109.9777778;949
motociclista;5.0;21176.7111111;952
particular;27.0;21888.5333333;984
particular;28.0;22066.4888889;992
particular;29.0;22199.9555556;998
motociclista;6.0;22466.8888889;1010
particular;30.0;22778.3111111;1024
minivan;3.0;23045.2444444;1036
minivan;4.0;23045.2444444;1036
particular;31.0;23267.6888889;1046
peaton;1.0;23490.1333333;1056
particular;32.0;23645.8444444;1063
taxi;3.0;24335.4222222;1094
camion;8.0;24891.5333333;1119
particular;33.0;25581.1111111;1150
particular;34.0;25781.3111111;1159
particular;35.0;25825.8;1161
motociclista;7.0;26026.0;1170
camion;9.0;26159.4666667;1176
particular;36.0;26604.3555556;1196
particular;37.0;26626.6;1197
particular;38.0;26915.7777778;1210
camion;10.0;27138.2222222;1220
camion;11.0;27249.4444444;1225
peaton;2.0;27538.6222222;1238
particular;39.0;27672.0888889;1244
particular;40.0;28116.9777778;1264
particular;41.0;28228.2;1269
particular;42.0;28606.3555556;1286
camion;12.0;29029.0;1305
particular;43.0;29629.6;1332
particular;44.0;29918.7777778;1345
bus;8.0;30074.4888889;1352
particular;45.0;30274.6888889;1361
taxi;4.0;30630.6;1377
particular;46.0;30875.2888889;1388
particular;47.0;30919.7777778;1390
camion;13.0;31320.1777778;1408
camion;14.0;32298.9333333;1452
camion;15.0;32476.8888889;1460
camion;16.0;32632.6;1467
motociclista;8.0;32988.5111111;1483
particular;48.0;33277.6888889;1496
motociclista;9.0;33299.9333333;1497
particular;49.0;33922.7777778;1525
taxi;5.0;34122.9777778;1534
tractomula;3.0;35101.7333333;1578
camion;17.0;35123.9777778;1579
particular;50.0;35324.1777778;1588
particular;51.0;35413.1555556;1592
particular;52.0;35791.3111111;1609
motociclista;10.0;36236.2;1629
particular;53.0;36480.8888889;1640
taxi;6.0;37214.9555556;1673
camion;18.0;37303.9333333;1677
particular;54.0;38215.9555556;1718
motociclista;11.0;38215.9555556;1718
taxi;7.0;38505.1333333;1731
particular;55.0;39061.2444444;1756
taxi;8.0;39372.6666667;1770
particular;56.0;39572.8666667;1779
particular;57.0;39706.3333333;1785
particular;58.0;40106.7333333;1803
particular;59.0;40952.0222222;1841
motociclista;12.0;41552.6222222;1868
ciclista;1.0;41552.6222222;1868
particular;60.0;41641.6;1872
camion;19.0;41953.0222222;1886
ciclista;2.0;41975.2666667;1887
particular;61.0;43043.0;1935
motociclista;13.0;43065.2444444;1936
camion;20.0;43465.6444444;1954
bus;9.0;43621.3555556;1961
tractomula;4.0;44422.1555556;1997
camion;21.0;45000.5111111;2023
motociclista;14.0;45067.2444444;2026
particular;62.0;45178.4666667;2031
motociclista;15.0;45512.1333333;2046
particular;63.0;45534.3777778;2047
motociclista;16.0;45578.8666667;2049
particular;64.0;46090.4888889;2072
particular;65.0;46379.6666667;2085
motociclista;17.0;46735.5777778;2101
camion;22.0;47202.7111111;2122
motociclista;18.0;47536.3777778;2137
particular;66.0;47758.8222222;2147
particular;67.0;48248.2;2169
particular;68.0;48937.7777778;2200
particular;69.0;49315.9333333;2217
motociclista;19.0;49427.1555556;2222
particular;70.0;49694.0888889;2234
particular;71.0;50472.6444444;2269
particular;72.0;50939.7777778;2290
taxi;9.0;51473.6444444;2314
camion;23.0;52007.5111111;2338
particular;73.0;53253.2;2394
particular;74.0;53453.4;2403
particular;75.0;53564.6222222;2408
particular;76.0;53698.0888889;2414
particular;77.0;53698.0888889;2414
particular;78.0;54298.6888889;2441
particular;79.0;55010.5111111;2473
particular;80.0;55611.1111111;2500
bus;10.0;55855.8;2511
particular;81.0;55900.2888889;2513
particular;82.0;56100.4888889;2522
peaton;3.0;56322.9333333;2532
particular;83.0;58280.4444444;2620
taxi;10.0;58881.0444444;2647
camion;24.0;59147.9777778;2659
bus;11.0;59259.2;2664
particular;84.0;59481.6444444;2674
bus;12.0;59526.1333333;2676
taxi;11.0;59526.1333333;2676
particular;85.0;59882.0444444;2692
particular;86.0;60082.2444444;2701
particular;87.0;60215.7111111;2707
particular;88.0;60927.5333333;2739
particular;89.0;61038.7555556;2744
particular;90.0;61550.3777778;2767
camion;25.0;62440.1555556;2807
particular;91.0;62529.1333333;2811
camion;26.0;63685.8444444;2863
particular;92.0;63952.7777778;2875
particular;93.0;63997.2666667;2877
motociclista;20.0;64597.8666667;2904
camion;27.0;64842.5555556;2915
particular;94.0;65509.8888889;2945
particular;95.0;65687.8444444;2953
particular;96.0;66466.4;2988
particular;97.0;66866.8;3006
taxi;12.0;67133.7333333;3018
motociclista;21.0;67133.7333333;3018
motociclista;22.0;67178.2222222;3020
taxi;13.0;67645.3555556;3041
particular;98.0;68156.9777778;3064
particular;99.0;68779.8222222;3092
particular;100.0;68802.0666667;3093
particular;101.0;69024.5111111;3103
camion;28.0;69825.3111111;3139
particular;102.0;70492.6444444;3169
bus;13.0;70715.0888889;3179
motociclista;23.0;70937.5333333;3189
bus;14.0;71471.4;3213
particular;103.0;72027.5111111;3238
motociclista;24.0;72249.9555556;3248
particular;104.0;72872.8;3276
taxi;14.0;73050.7555556;3284
motociclista;25.0;73317.6888889;3296
particular;105.0;73940.5333333;3324
particular;106.0;74274.2;3339
camion;29.0;75275.2;3384
particular;107.0;75831.3111111;3409
particular;108.0;76031.5111111;3418
particular;109.0;76076.0;3420
taxi;15.0;76365.1777778;3433
bus;15.0;77677.6;3492
particular;110.0;77766.5777778;3496
bus;16.0;77855.5555556;3500
camion;30.0;77944.5333333;3504
taxi;16.0;79056.7555556;3554
particular;111.0;79167.9777778;3559
particular;112.0;79301.4444444;3565
particular;113.0;79390.4222222;3569
motociclista;26.0;79501.6444444;3574
motociclista;27.0;79635.1111111;3580
particular;114.0;80346.9333333;3612
camion;31.0;80369.1777778;3613
particular;115.0;80858.5555556;3635
particular;116.0;81392.4222222;3659
motociclista;28.0;81503.6444444;3664
particular;117.0;82082.0;3690
peaton;4.0;82282.2;3699
motociclista;29.0;82304.4444444;3700
particular;118.0;82393.4222222;3704
camion;32.0;83105.2444444;3736
particular;119.0;83527.8888889;3755
motociclista;30.0;84284.2;3789
camion;33.0;84840.3111111;3814
particular;120.0;85218.4666667;3831
camion;34.0;85574.3777778;3847
taxi;17.0;86152.7333333;3873
particular;121.0;86397.4222222;3884
motociclista;31.0;86731.0888889;3899
peaton;5.0;87198.2222222;3920
particular;122.0;87220.4666667;3921
bus;17.0;87487.4;3933
camion;35.0;87754.3333333;3945
camion;36.0;87910.0444444;3952
particular;123.0;88399.4222222;3974
taxi;18.0;88666.3555556;3986
bus;18.0;89622.8666667;4029
particular;124.0;89645.1111111;4030
peaton;6.0;90868.5555556;4085
camion;37.0;91024.2666667;4092
bus;19.0;91046.5111111;4093
particular;125.0;91135.4888889;4097
motociclista;32.0;91424.6666667;4110
bus;20.0;92092.0;4140
particular;126.0;92625.8666667;4164
peaton;7.0;92803.8222222;4172
bus;21.0;93248.7111111;4192
camion;38.0;93270.9555556;4193
particular;127.0;93315.4444444;4195
camion;39.0;94071.7555556;4229
particular;128.0;95095.0;4275
camion;40.0;95584.3777778;4297
particular;129.0;95651.1111111;4300
peaton;8.0;95962.5333333;4314
particular;130.0;96296.2;4329
tractomula;5.0;97853.3111111;4399
particular;131.0;97897.8;4401
particular;132.0;98631.8666667;4434
camion;41.0;98832.0666667;4443
particular;133.0;100077.755556;4499
motociclista;33.0;100166.733333;4503
motociclista;34.0;100722.844444;4528
minivan;5.0;100745.088889;4529
motociclista;35.0;102102.0;4590
particular;134.0;102413.422222;4604
taxi;19.0;102524.644444;4609
camion;42.0;103125.244444;4636
bus;22.0;103347.688889;4646
particular;135.0;103436.666667;4650
peaton;9.0;104037.266667;4677
camion;43.0;104237.466667;4686
particular;136.0;104281.955556;4688
bus;23.0;105149.488889;4727
particular;137.0;105549.888889;4745
particular;138.0;105594.377778;4747
taxi;20.0;106061.511111;4768
particular;139.0;107685.355556;4841
bus;24.0;108019.022222;4856
tractomula;6.0;108441.666667;4875
motociclista;36.0;109109.0;4905
particular;140.0;109642.866667;4929
bus;25.0;110154.488889;4952
particular;141.0;110243.466667;4956
motociclista;37.0;110710.6;4977
particular;142.0;110777.333333;4980
bus;26.0;111222.222222;5000
camion;44.0;111266.711111;5002
taxi;21.0;111311.2;5004
motociclista;38.0;113024.022222;5081
particular;143.0;113446.666667;5100
particular;144.0;113468.911111;5101
bus;27.0;114536.644444;5149
tractomula;7.0;115026.022222;5171
tractomula;8.0;115671.111111;5200
particular;145.0;116227.222222;5225
motociclista;39.0;117117.0;5265
camion;45.0;117117.0;5265
camion;46.0;117183.733333;5268
particular;146.0;117406.177778;5278
bus;28.0;118251.466667;5316
bus;29.0;118696.355556;5336
camion;47.0;118874.311111;5344
particular;147.0;119141.244444;5356
particular;148.0;119652.866667;5379
particular;149.0;119808.577778;5386
bus;30.0;119853.066667;5388
motociclista;40.0;119942.044444;5392
particular;150.0;120564.888889;5420
particular;151.0;120564.888889;5420
particular;152.0;122033.022222;5486
bus;31.0;122678.111111;5515
particular;153.0;122767.088889;5519
bus;32.0;122989.533333;5529
particular;154.0;123389.933333;5547
bus;33.0;124190.733333;5583
motociclista;41.0;124346.444444;5590
particular;155.0;124368.688889;5591
particular;156.0;124568.888889;5600
motociclista;42.0;124924.8;5616
bus;34.0;125369.688889;5636
camion;48.0;125369.688889;5636
particular;157.0;125547.644444;5644
particular;158.0;125725.6;5652
particular;159.0;125925.8;5661
particular;160.0;126593.133333;5691
particular;161.0;126637.622222;5693
particular;162.0;126704.355556;5696
particular;163.0;127349.444444;5725
particular;164.0;127416.177778;5728
particular;165.0;128128.0;5760
particular;166.0;128283.711111;5767
particular;167.0;128350.444444;5770
bus;35.0;128773.088889;5789
particular;168.0;129440.422222;5819
particular;169.0;129907.555556;5840
particular;170.0;129974.288889;5843
particular;171.0;130041.022222;5846
particular;172.0;130130.0;5850
taxi;22.0;130441.422222;5864
motociclista;43.0;131131.0;5895
motociclista;44.0;131308.955556;5903
particular;173.0;131776.088889;5924
camion;49.0;131865.066667;5928
bus;36.0;131931.8;5931
particular;174.0;131976.288889;5933
bus;37.0;132554.644444;5959
camion;50.0;132576.888889;5960
taxi;23.0;133555.644444;6004
peaton;10.0;133577.888889;6005
particular;175.0;133822.577778;6016
camion;51.0;134067.266667;6027
particular;176.0;134289.711111;6037
motociclista;45.0;135112.755556;6074
particular;177.0;135223.977778;6079
motociclista;46.0;136469.666667;6135
camion;52.0;136914.555556;6155
particular;178.0;138004.533333;6204
particular;179.0;138049.022222;6206
particular;180.0;139005.533333;6249
bus;38.0;139072.266667;6252
particular;181.0;139606.133333;6276
particular;182.0;139850.822222;6287
tractomula;9.0;140429.177778;6313
taxi;24.0;140562.644444;6319
particular;183.0;141052.022222;6341
particular;184.0;141229.977778;6349
camion;53.0;141252.222222;6350
tractomula;10.0;141274.466667;6351
camion;54.0;141652.622222;6368
peaton;11.0;141919.555556;6380
particular;185.0;142297.711111;6397
motociclista;47.0;142542.4;6408
particular;186.0;142631.377778;6412
particular;187.0;142653.622222;6413
particular;188.0;142876.066667;6423
particular;189.0;143498.911111;6451
particular;190.0;144144.0;6480
motociclista;48.0;144232.977778;6484
particular;191.0;145033.777778;6520
particular;192.0;145478.666667;6540
particular;193.0;146079.266667;6567
particular;194.0;146435.177778;6583
bus;39.0;146991.288889;6608
particular;195.0;147147.0;6615
particular;196.0;147169.244444;6616
taxi;25.0;147636.377778;6637
motociclista;49.0;147792.088889;6644
particular;197.0;147881.066667;6648
taxi;26.0;148325.955556;6668
particular;198.0;148570.644444;6679
particular;199.0;148615.133333;6681
particular;200.0;149149.0;6705
taxi;27.0;149349.2;6714
particular;201.0;149482.666667;6720
motociclista;50.0;149794.088889;6734
camion;55.0;149927.555556;6740
motociclista;51.0;150283.466667;6756
camion;56.0;150795.088889;6779
particular;202.0;150817.333333;6780
minivan;6.0;151573.644444;6814
particular;203.0;152040.777778;6835
bus;40.0;152196.488889;6842
motociclista;52.0;152507.911111;6856
particular;204.0;152730.355556;6866
particular;205.0;153575.644444;6904
particular;206.0;153842.577778;6916
particular;207.0;154176.244444;6931
motociclista;53.0;154220.733333;6933
particular;208.0;154265.222222;6935
particular;209.0;154665.622222;6953
particular;210.0;155177.244444;6976
taxi;28.0;155199.488889;6977
particular;211.0;155221.733333;6978
particular;212.0;155733.355556;7001
particular;213.0;156089.266667;7017
particular;214.0;156200.488889;7022
taxi;29.0;156511.911111;7036
motociclista;54.0;156712.111111;7045
particular;215.0;156845.577778;7051
particular;216.0;157134.755556;7064
camion;57.0;157179.244444;7066
particular;217.0;157223.733333;7068
particular;218.0;158358.2;7119
particular;219.0;159314.711111;7162
motociclista;55.0;159359.2;7164
bus;41.0;159448.177778;7168
motociclista;56.0;159715.111111;7180
particular;220.0;160426.933333;7212
particular;221.0;161205.488889;7247
particular;222.0;161806.088889;7274
particular;223.0;162095.266667;7287
particular;224.0;162695.866667;7314
particular;225.0;163118.511111;7333
bus;42.0;164898.066667;7413
bus;43.0;165476.422222;7439
bus;44.0;166900.066667;7503
camion;58.0;167945.555556;7550
bus;45.0;168145.755556;7559
taxi;30.0;169124.511111;7603
bus;46.0;169658.377778;7627
bus;47.0;169992.044444;7642
particular;226.0;170370.2;7659
motociclista;57.0;170748.355556;7676
motociclista;58.0;171082.022222;7691
particular;227.0;171482.422222;7709
particular;228.0;172016.288889;7733
particular;229.0;172260.977778;7744
bus;48.0;172794.844444;7768
bus;49.0;174085.022222;7826
bus;50.0;174440.933333;7842
motociclista;59.0;174863.577778;7861
particular;230.0;175597.644444;7894
particular;231.0;175998.044444;7912
particular;232.0;176153.755556;7919
particular;233.0;176798.844444;7948
bus;51.0;176887.822222;7952
particular;234.0;177510.666667;7980
bus;52.0;177888.822222;7997
bus;53.0;178289.222222;8015
particular;235.0;178422.688889;8021
particular;236.0;178845.333333;8040
particular;237.0;179090.022222;8051
taxi;31.0;179112.266667;8052
bus;54.0;179245.733333;8058
bus;55.0;179334.711111;8062
bus;56.0;179557.155556;8072
bus;57.0;179913.066667;8088
camion;59.0;179979.8;8091
particular;238.0;180224.488889;8102
particular;239.0;180313.466667;8106
camion;60.0;180980.8;8136
camion;61.0;181603.644444;8164
particular;240.0;182582.4;8208
particular;241.0;183005.044444;8227
camion;62.0;183383.2;8244
camion;63.0;183739.111111;8260
peaton;12.0;184006.044444;8272
taxi;32.0;184384.2;8289
particular;242.0;184539.911111;8296
camion;64.0;185674.377778;8347
particular;243.0;185696.622222;8348
particular;244.0;185896.822222;8357
taxi;33.0;186141.511111;8368
particular;245.0;186786.6;8397
camion;65.0;186875.577778;8401
bus;58.0;187031.288889;8408
particular;246.0;187565.155556;8432
particular;247.0;187787.6;8442
particular;248.0;188099.022222;8456
particular;249.0;188766.355556;8486
particular;250.0;189100.022222;8501
particular;251.0;189344.711111;8512
camion;66.0;189878.577778;8536
particular;252.0;190367.955556;8558
particular;253.0;190812.844444;8578
particular;254.0;191658.133333;8616
particular;255.0;191680.377778;8617
bus;59.0;191747.111111;8620
taxi;34.0;192169.755556;8639
motociclista;60.0;192547.911111;8656
particular;256.0;192770.355556;8666
particular;257.0;192792.6;8667
particular;258.0;193838.088889;8714
particular;259.0;193993.8;8721
particular;260.0;194594.4;8748
bus;60.0;194616.644444;8749
particular;261.0;194883.577778;8761
motociclista;61.0;194950.311111;8764
motociclista;62.0;195417.444444;8785
minivan;7.0;195573.155556;8792
bus;61.0;196151.511111;8818
particular;262.0;198153.511111;8908
taxi;35.0;198509.422222;8924
taxi;36.0;198709.622222;8933
particular;263.0;199043.288889;8948
camion;67.0;199199.0;8955
bus;62.0;200111.022222;8996
particular;264.0;200222.244444;9001
taxi;37.0;200733.866667;9024
particular;265.0;200889.577778;9031
particular;266.0;201067.533333;9039
camion;68.0;201378.955556;9053
particular;267.0;202179.755556;9089
particular;268.0;202335.466667;9096
motociclista;63.0;202913.822222;9122
particular;269.0;203091.777778;9130
particular;270.0;203492.177778;9148
particular;271.0;204648.888889;9200
taxi;38.0;205538.666667;9240
camion;69.0;205583.155556;9242
taxi;39.0;205983.555556;9260
motociclista;64.0;206339.466667;9276
camion;70.0;207162.511111;9313
bus;63.0;207184.755556;9314
particular;272.0;207251.488889;9317
particular;273.0;207251.488889;9317
particular;274.0;207496.177778;9328
particular;275.0;208119.022222;9356
particular;276.0;208741.866667;9384
particular;277.0;208853.088889;9389
particular;278.0;208942.066667;9393
minivan;8.0;208942.066667;9393
particular;279.0;209364.711111;9412
bus;64.0;209453.688889;9416
particular;280.0;209542.666667;9420
particular;281.0;209698.377778;9427
motociclista;65.0;210076.533333;9444
camion;71.0;210565.911111;9466
particular;282.0;210677.133333;9471
particular;283.0;211188.755556;9494
camion;72.0;211411.2;9504
particular;284.0;211455.688889;9506
bus;65.0;211678.133333;9516
particular;285.0;212478.933333;9552
particular;286.0;212523.422222;9554
taxi;40.0;213524.422222;9599
particular;287.0;213546.666667;9600
taxi;41.0;214169.511111;9628
particular;288.0;214391.955556;9638
