etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;1201.2;54
ciclista;1.0;1267.93333333;57
motociclista;1.0;1490.37777778;67
motociclista;2.0;2691.57777778;121
ciclista;2.0;4315.42222222;194
particular;3.0;5049.48888889;227
motociclista;3.0;6183.95555556;278
particular;4.0;6517.62222222;293
particular;5.0;6851.28888889;308
particular;6.0;7563.11111111;340
bus;1.0;8920.02222222;401
peaton;1.0;9587.35555556;431
camion;1.0;10788.5555556;485
particular;7.0;11878.5333333;534
peaton;2.0;11923.0222222;536
particular;8.0;11945.2666667;537
particular;9.0;12301.1777778;553
bus;2.0;12323.4222222;554
bus;3.0;13391.1555556;602
bus;4.0;15170.7111111;682
motociclista;4.0;15459.8888889;695
bus;5.0;15749.0666667;708
bus;6.0;16861.2888889;758
particular;10.0;18151.4666667;816
bus;7.0;18640.8444444;838
taxi;1.0;19397.1555556;872
particular;11.0;20331.4222222;914
motociclista;5.0;20598.3555556;926
motociclista;6.0;21376.9111111;961
motociclista;7.0;21710.5777778;976
motociclista;8.0;22022.0;990
ciclista;3.0;22244.4444444;1000
particular;12.0;22489.1333333;1011
particular;13.0;22533.6222222;1013
peaton;3.0;22600.3555556;1016
motociclista;9.0;23267.6888889;1046
particular;14.0;23445.6444444;1054
particular;15.0;23623.6;1062
motociclista;10.0;23712.5777778;1066
particular;16.0;23890.5333333;1074
minivan;1.0;24691.3333333;1110
particular;17.0;25158.4666667;1131
peaton;4.0;25447.6444444;1144
minivan;2.0;26159.4666667;1176
minivan;3.0;27182.7111111;1222
bus;8.0;27560.8666667;1239
particular;18.0;27783.3111111;1249
bus;9.0;28450.6444444;1279
minivan;4.0;29340.4222222;1319
particular;19.0;29918.7777778;1345
motociclista;11.0;30052.2444444;1351
motociclista;12.0;30519.3777778;1372
bus;10.0;30741.8222222;1382
taxi;2.0;31498.1333333;1416
particular;20.0;32298.9333333;1452
motociclista;13.0;32565.8666667;1464
particular;21.0;32766.0666667;1473
bus;11.0;33144.2222222;1490
motociclista;14.0;33322.1777778;1498
motociclista;15.0;33411.1555556;1502
motociclista;16.0;34056.2444444;1531
camion;2.0;35279.6888889;1586
motociclista;17.0;36547.6222222;1643
particular;22.0;37370.6666667;1680
bus;12.0;37771.0666667;1698
motociclista;18.0;38304.9333333;1722
motociclista;19.0;38438.4;1728
particular;23.0;38727.5777778;1741
particular;24.0;39439.4;1773
bus;13.0;39439.4;1773
motociclista;20.0;40128.9777778;1804
bus;14.0;40618.3555556;1826
particular;25.0;41552.6222222;1868
bus;15.0;41686.0888889;1874
peaton;5.0;41864.0444444;1882
minivan;5.0;41886.2888889;1883
peaton;6.0;42019.7555556;1889
motociclista;21.0;42486.8888889;1910
bus;16.0;42976.2666667;1932
peaton;7.0;43599.1111111;1960
particular;26.0;44044.0;1980
particular;27.0;44088.4888889;1982
peaton;8.0;44511.1333333;2001
particular;28.0;45067.2444444;2026
motociclista;22.0;45133.9777778;2029
particular;29.0;46046.0;2070
bus;17.0;46335.1777778;2083
particular;30.0;48559.6222222;2183
bus;18.0;49293.6888889;2216
particular;31.0;50227.9555556;2258
particular;32.0;50472.6444444;2269
motociclista;23.0;50806.3111111;2284
ciclista;4.0;51028.7555556;2294
taxi;3.0;52029.7555556;2339
motociclista;24.0;52496.8888889;2360
taxi;4.0;53097.4888889;2387
minivan;6.0;53253.2;2394
particular;33.0;53453.4;2403
motociclista;25.0;54254.2;2439
camion;3.0;55166.2222222;2480
motociclista;26.0;55410.9111111;2491
particular;34.0;55744.5777778;2506
camion;4.0;56122.7333333;2523
minivan;7.0;56256.2;2529
particular;35.0;56300.6888889;2531
particular;36.0;56767.8222222;2552
particular;37.0;56990.2666667;2562
taxi;5.0;57546.3777778;2587
ciclista;5.0;58146.9777778;2614
particular;38.0;59303.6888889;2666
particular;39.0;59793.0666667;2688
bus;19.0;59837.5555556;2690
minivan;8.0;60905.2888889;2738
minivan;9.0;60905.2888889;2738
bus;20.0;61127.7333333;2748
ciclista;6.0;62262.2;2799
taxi;6.0;62484.6444444;2809
taxi;7.0;62551.3777778;2812
taxi;8.0;63196.4666667;2841
taxi;9.0;63886.0444444;2872
particular;40.0;64241.9555556;2888
taxi;10.0;64442.1555556;2897
particular;41.0;65176.2222222;2930
particular;42.0;65509.8888889;2945
minivan;10.0;66666.6;2997
motociclista;27.0;67400.6666667;3030
taxi;11.0;68068.0;3060
bus;21.0;68156.9777778;3064
particular;43.0;68668.6;3087
particular;44.0;68757.5777778;3091
particular;45.0;69313.6888889;3116
taxi;12.0;69825.3111111;3139
bus;22.0;70781.8222222;3182
taxi;13.0;71582.6222222;3218
particular;46.0;72205.4666667;3246
bus;23.0;72828.3111111;3274
bus;24.0;73384.4222222;3299
motociclista;28.0;73985.0222222;3326
taxi;14.0;74518.8888889;3350
bus;25.0;75920.2888889;3413
particular;47.0;77366.1777778;3478
particular;48.0;78189.2222222;3515
bus;26.0;78389.4222222;3524
bus;27.0;80080.0;3600
peaton;9.0;80324.6888889;3611
peaton;10.0;80502.6444444;3619
peaton;11.0;80591.6222222;3623
particular;49.0;81347.9333333;3657
ciclista;7.0;81637.1111111;3670
particular;50.0;81926.2888889;3683
particular;51.0;83505.6444444;3754
particular;52.0;83550.1333333;3756
particular;53.0;84395.4222222;3794
particular;54.0;85463.1555556;3842
particular;55.0;85885.8;3861
motociclista;29.0;86330.6888889;3881
particular;56.0;87064.7555556;3914
motociclista;30.0;87264.9555556;3923
particular;57.0;87420.6666667;3930
motociclista;31.0;87865.5555556;3950
bus;28.0;88844.3111111;3994
motociclista;32.0;89200.2222222;4010
particular;58.0;90267.9555556;4058
particular;59.0;90846.3111111;4084
particular;60.0;90846.3111111;4084
particular;61.0;92759.3333333;4170
particular;62.0;92981.7777778;4180
motociclista;33.0;94316.4444444;4240
taxi;15.0;94983.7777778;4270
bus;29.0;95695.6;4302
particular;63.0;96051.5111111;4318
ciclista;8.0;96451.9111111;4336
particular;64.0;96785.5777778;4351
taxi;16.0;96896.8;4356
motociclista;34.0;97964.5333333;4404
motociclista;35.0;97986.7777778;4405
peaton;12.0;98698.6;4437
bus;30.0;98898.8;4446
motociclista;36.0;99855.3111111;4489
motociclista;37.0;99877.5555556;4490
motociclista;38.0;100411.422222;4514
minivan;11.0;100611.622222;4523
camion;5.0;101301.2;4554
motociclista;39.0;102057.511111;4588
minivan;12.0;102613.622222;4613
particular;65.0;103881.555556;4670
particular;66.0;103948.288889;4673
particular;67.0;104815.822222;4712
particular;68.0;105438.666667;4740
bus;31.0;105527.644444;4744
motociclista;40.0;106194.977778;4774
bus;32.0;106550.888889;4790
bus;33.0;107084.755556;4814
particular;69.0;107752.088889;4844
ciclista;9.0;108196.977778;4864
bus;34.0;108864.311111;4894
minivan;13.0;109776.333333;4935
particular;70.0;110154.488889;4952
motociclista;41.0;110799.577778;4981
bus;35.0;111199.977778;4999
bus;36.0;111266.711111;5002
taxi;17.0;111733.844444;5023
particular;71.0;112112.0;5040
motociclista;42.0;112134.244444;5041
motociclista;43.0;112757.088889;5069
particular;72.0;113201.977778;5089
motociclista;44.0;113780.333333;5115
bus;37.0;114647.866667;5154
motociclista;45.0;115715.6;5202
bus;38.0;116071.511111;5218
particular;73.0;116249.466667;5226
ciclista;10.0;116516.4;5238
particular;74.0;117317.2;5274
particular;75.0;117450.666667;5280
motociclista;46.0;117650.866667;5289
particular;76.0;118029.022222;5306
particular;77.0;119007.777778;5350
particular;78.0;119675.111111;5380
minivan;14.0;121966.288889;5483
particular;79.0;122922.8;5526
particular;80.0;124235.222222;5585
particular;81.0;124435.422222;5594
particular;82.0;124457.666667;5595
particular;83.0;125125.0;5625
minivan;15.0;126103.755556;5669
particular;84.0;126570.888889;5690
bus;39.0;127527.4;5733
particular;85.0;127927.8;5751
particular;86.0;128862.066667;5793
motociclista;47.0;129484.911111;5821
particular;87.0;129952.044444;5842
bus;40.0;131019.777778;5890
motociclista;48.0;131575.888889;5915
taxi;18.0;132465.666667;5955
motociclista;49.0;132487.911111;5956
motociclista;50.0;133199.733333;5988
particular;88.0;134578.888889;6050
particular;89.0;135891.311111;6109
motociclista;51.0;136402.933333;6132
particular;90.0;136447.422222;6134
bus;41.0;137759.844444;6193
peaton;13.0;138760.844444;6238
motociclista;52.0;139383.688889;6266
particular;91.0;139428.177778;6268
particular;92.0;139539.4;6273
motociclista;53.0;139939.8;6291
motociclista;54.0;140228.977778;6304
camion;6.0;141296.711111;6352
particular;93.0;141808.333333;6375
peaton;14.0;142898.311111;6424
particular;94.0;143320.955556;6443
ciclista;11.0;143587.888889;6455
motociclista;55.0;143721.355556;6461
ciclista;12.0;144010.533333;6474
motociclista;56.0;144566.644444;6499
particular;95.0;144744.6;6507
particular;96.0;145056.022222;6521
taxi;19.0;145968.044444;6562
ciclista;13.0;147124.755556;6614
peaton;15.0;147324.955556;6623
taxi;20.0;148059.022222;6656
taxi;21.0;148904.311111;6694
ciclista;14.0;149282.466667;6711
ciclista;15.0;149438.177778;6718
motociclista;57.0;149727.355556;6731
bus;42.0;150439.177778;6763
ciclista;16.0;150528.155556;6767
particular;97.0;150795.088889;6779
bus;43.0;152396.688889;6851
bus;44.0;152952.8;6876
particular;98.0;152975.044444;6877
minivan;16.0;153419.933333;6897
bus;45.0;153842.577778;6916
particular;99.0;154687.866667;6954
minivan;17.0;156934.555556;7055
particular;100.0;158158.0;7110
motociclista;58.0;158424.933333;7122
bus;46.0;158691.866667;7134
ciclista;17.0;158869.822222;7142
particular;101.0;160293.466667;7206
particular;102.0;163051.777778;7330
particular;103.0;164230.733333;7383
peaton;16.0;164275.222222;7385
particular;104.0;164542.155556;7397
particular;105.0;165031.533333;7419
motociclista;59.0;165899.066667;7458
particular;106.0;168457.177778;7573
motociclista;60.0;168924.311111;7594
ciclista;18.0;170170.0;7650
bus;47.0;171504.666667;7710
particular;107.0;173996.044444;7822
motociclista;61.0;175063.777778;7870
particular;108.0;175197.244444;7876
particular;109.0;175508.666667;7890
particular;110.0;176576.4;7938
particular;111.0;177288.222222;7970
particular;112.0;177977.8;8001
particular;113.0;178444.933333;8022
bus;48.0;179112.266667;8052
ciclista;19.0;180469.177778;8113
particular;114.0;180669.377778;8122
camion;7.0;180847.333333;8130
particular;115.0;183516.666667;8250
bus;49.0;183872.577778;8266
particular;116.0;184740.111111;8305
