etiqueta;acumulado;frame;tiempo;
camion;1.0;511.622222222;23
particular;1.0;889.777777778;40
particular;2.0;1334.66666667;60
particular;3.0;1779.55555556;80
motociclista;1.0;2113.22222222;95
motociclista;2.0;2535.86666667;114
tractomula;1.0;2647.08888889;119
motociclista;3.0;3826.04444444;172
motociclista;4.0;3892.77777778;175
bus;1.0;4004.0;180
particular;4.0;5449.88888889;245
particular;5.0;6228.44444444;280
camion;2.0;6228.44444444;280
camion;3.0;6806.8;306
particular;6.0;7251.68888889;326
motociclista;5.0;7496.37777778;337
particular;7.0;7941.26666667;357
taxi;1.0;8119.22222222;365
bus;2.0;8274.93333333;372
particular;8.0;8452.88888889;380
bus;3.0;8519.62222222;383
particular;9.0;8541.86666667;384
particular;10.0;9031.24444444;406
particular;11.0;9097.97777778;409
particular;12.0;10766.3111111;484
particular;13.0;10810.8;486
motociclista;6.0;11077.7333333;498
bus;4.0;11188.9555556;503
camion;4.0;11277.9333333;507
particular;14.0;11567.1111111;520
particular;15.0;11633.8444444;523
particular;16.0;11856.2888889;533
particular;17.0;11923.0222222;536
particular;18.0;12590.3555556;566
motociclista;7.0;12835.0444444;577
bus;5.0;13302.1777778;598
minivan;1.0;13546.8666667;609
motociclista;8.0;13635.8444444;613
minivan;2.0;13791.5555556;620
particular;19.0;14347.6666667;645
motociclista;9.0;14414.4;648
particular;20.0;14481.1333333;651
bus;6.0;15126.2222222;680
camion;5.0;15259.6888889;686
bus;7.0;15437.6444444;694
camion;6.0;15526.6222222;698
bus;8.0;15571.1111111;700
particular;21.0;16216.2;729
particular;22.0;16438.6444444;739
taxi;2.0;16527.6222222;743
bus;9.0;17061.4888889;767
particular;23.0;17105.9777778;769
particular;24.0;17461.8888889;785
particular;25.0;17929.0222222;806
motociclista;10.0;18841.0444444;847
motociclista;11.0;18930.0222222;851
bus;10.0;19374.9111111;871
particular;26.0;19753.0666667;888
particular;27.0;19886.5333333;894
bus;11.0;20020.0;900
bus;12.0;20442.6444444;919
particular;28.0;21221.2;954
minivan;3.0;21243.4444444;955
taxi;3.0;21332.4222222;959
taxi;4.0;21777.3111111;979
particular;29.0;22066.4888889;992
particular;30.0;22066.4888889;992
particular;31.0;22066.4888889;992
bus;13.0;23356.6666667;1050
particular;32.0;24090.7333333;1083
particular;33.0;24824.8;1116
bus;14.0;25469.8888889;1145
minivan;4.0;26070.4888889;1172
bus;15.0;26737.8222222;1202
particular;34.0;27449.6444444;1234
camion;7.0;30007.7555556;1349
camion;8.0;30319.1777778;1363
motociclista;12.0;31475.8888889;1415
particular;35.0;31542.6222222;1418
particular;36.0;31854.0444444;1432
particular;37.0;31898.5333333;1434
bus;16.0;31920.7777778;1435
motociclista;13.0;32321.1777778;1453
particular;38.0;32499.1333333;1461
particular;39.0;32499.1333333;1461
bus;17.0;33099.7333333;1488
minivan;5.0;33166.4666667;1491
particular;40.0;33989.5111111;1528
motociclista;14.0;34011.7555556;1529
motociclista;15.0;34078.4888889;1532
particular;41.0;34145.2222222;1535
taxi;5.0;34523.3777778;1552
particular;42.0;34523.3777778;1552
particular;43.0;34567.8666667;1554
motociclista;16.0;34923.7777778;1570
peaton;1.0;35146.2222222;1580
camion;9.0;35791.3111111;1609
camion;10.0;36258.4444444;1630
particular;44.0;36391.9111111;1636
camion;11.0;37125.9777778;1669
motociclista;17.0;37392.9111111;1681
particular;45.0;37704.3333333;1695
particular;46.0;37748.8222222;1697
particular;47.0;37748.8222222;1697
motociclista;18.0;38060.2444444;1711
particular;48.0;39127.9777778;1759
bus;18.0;39684.0888889;1784
particular;49.0;39995.5111111;1798
peaton;2.0;40084.4888889;1802
particular;50.0;40596.1111111;1825
ciclista;1.0;40751.8222222;1832
camion;12.0;40996.5111111;1843
motociclista;19.0;41352.4222222;1859
peaton;3.0;42642.6;1917
bus;19.0;43265.4444444;1945
particular;51.0;43354.4222222;1949
camion;13.0;43554.6222222;1958
ciclista;2.0;43621.3555556;1961
camion;14.0;43955.0222222;1976
particular;52.0;44177.4666667;1986
particular;53.0;44511.1333333;2001
particular;54.0;44600.1111111;2005
particular;55.0;44600.1111111;2005
particular;56.0;45067.2444444;2026
particular;57.0;45601.1111111;2050
taxi;6.0;46513.1333333;2091
particular;58.0;46668.8444444;2098
bus;20.0;47024.7555556;2114
particular;59.0;47224.9555556;2123
particular;60.0;47336.1777778;2128
bus;21.0;48203.7111111;2167
particular;61.0;48292.6888889;2171
bus;22.0;49226.9555556;2213
particular;62.0;49516.1333333;2226
particular;63.0;50005.5111111;2248
particular;64.0;50672.8444444;2278
particular;65.0;51162.2222222;2300
particular;66.0;51540.3777778;2317
motociclista;20.0;51896.2888889;2333
particular;67.0;51940.7777778;2335
bus;23.0;52096.4888889;2342
bus;24.0;52096.4888889;2342
particular;68.0;52763.8222222;2372
particular;69.0;52808.3111111;2374
particular;70.0;53609.1111111;2410
bus;25.0;53831.5555556;2420
camion;15.0;54276.4444444;2440
bus;26.0;54343.1777778;2443
particular;71.0;54765.8222222;2462
motociclista;21.0;55032.7555556;2474
particular;72.0;55277.4444444;2485
bus;27.0;55722.3333333;2505
particular;73.0;56078.2444444;2521
bus;28.0;56278.4444444;2530
bus;29.0;56345.1777778;2533
particular;74.0;56790.0666667;2553
particular;75.0;56990.2666667;2562
motociclista;22.0;57168.2222222;2570
particular;76.0;57501.8888889;2585
taxi;7.0;57924.5333333;2604
camion;16.0;58324.9333333;2622
particular;77.0;58747.5777778;2641
motociclista;23.0;59192.4666667;2661
particular;78.0;59637.3555556;2681
motociclista;24.0;59926.5333333;2694
particular;79.0;60260.2;2709
camion;17.0;60682.8444444;2728
particular;80.0;61238.9555556;2753
camion;18.0;62106.4888889;2792
motociclista;25.0;62284.4444444;2800
particular;81.0;62484.6444444;2809
bus;30.0;62729.3333333;2820
particular;82.0;63263.2;2844
particular;83.0;63596.8666667;2859
bus;31.0;64152.9777778;2884
particular;84.0;64931.5333333;2919
particular;85.0;66644.3555556;2996
particular;86.0;66844.5555556;3005
particular;87.0;67445.1555556;3032
bus;32.0;69024.5111111;3103
particular;88.0;69091.2444444;3106
particular;89.0;69513.8888889;3125
particular;90.0;70692.8444444;3178
ciclista;3.0;70937.5333333;3189
bus;33.0;71137.7333333;3198
motociclista;26.0;71360.1777778;3208
particular;91.0;72338.9333333;3252
particular;92.0;72694.8444444;3268
camion;19.0;72717.0888889;3269
bus;34.0;73117.4888889;3287
bus;35.0;73584.6222222;3308
particular;93.0;74185.2222222;3335
particular;94.0;74318.6888889;3341
camion;20.0;74607.8666667;3354
camion;21.0;75075.0;3375
particular;95.0;75564.3777778;3397
bus;36.0;75920.2888889;3413
taxi;8.0;75987.0222222;3416
particular;96.0;76409.6666667;3435
particular;97.0;76965.7777778;3460
particular;98.0;77032.5111111;3463
particular;99.0;77077.0;3465
motociclista;27.0;77544.1333333;3486
particular;100.0;77811.0666667;3498
motociclista;28.0;77922.2888889;3503
particular;101.0;78567.3777778;3532
particular;102.0;78634.1111111;3535
particular;103.0;79457.1555556;3572
motociclista;29.0;80346.9333333;3612
bus;37.0;81192.2222222;3650
motociclista;30.0;81481.4;3663
bus;38.0;82393.4222222;3704
bus;39.0;82793.8222222;3722
particular;104.0;82838.3111111;3724
bus;40.0;83105.2444444;3736
particular;105.0;83794.8222222;3767
taxi;9.0;83972.7777778;3775
particular;106.0;84395.4222222;3794
particular;107.0;85018.2666667;3822
particular;108.0;85040.5111111;3823
camion;22.0;85596.6222222;3848
taxi;10.0;86419.6666667;3885
particular;109.0;86664.3555556;3896
particular;110.0;87020.2666667;3912
particular;111.0;87887.8;3951
particular;112.0;88065.7555556;3959
taxi;11.0;88265.9555556;3968
taxi;12.0;88377.1777778;3973
camion;23.0;88443.9111111;3976
bus;41.0;89711.8444444;4033
particular;113.0;90067.7555556;4049
particular;114.0;90601.6222222;4073
particular;115.0;90690.6;4077
bus;42.0;91068.7555556;4094
particular;116.0;91113.2444444;4096
particular;117.0;91157.7333333;4098
particular;118.0;91313.4444444;4105
bus;43.0;92492.4;4158
bus;44.0;92581.3777778;4162
particular;119.0;92759.3333333;4170
particular;120.0;92915.0444444;4177
particular;121.0;93337.6888889;4196
bus;45.0;94427.6666667;4245
taxi;13.0;94850.3111111;4264
particular;122.0;94939.2888889;4268
bus;46.0;95384.1777778;4288
particular;123.0;96118.2444444;4321
particular;124.0;96496.4;4338
particular;125.0;96629.8666667;4344
motociclista;31.0;97274.9555556;4373
motociclista;32.0;97341.6888889;4376
particular;126.0;97541.8888889;4385
particular;127.0;98809.8222222;4442
taxi;14.0;99610.6222222;4478
particular;128.0;100188.977778;4504
particular;129.0;100878.555556;4535
camion;24.0;101479.155556;4562
motociclista;33.0;101857.311111;4579
motociclista;34.0;102858.311111;4624
motociclista;35.0;103214.222222;4640
particular;130.0;103547.888889;4655
minivan;6.0;103659.111111;4660
taxi;15.0;106795.577778;4801
camion;25.0;106795.577778;4801
bus;47.0;107551.888889;4835
bus;48.0;107618.622222;4838
camion;26.0;107996.777778;4855
particular;131.0;108686.355556;4886
bus;49.0;108819.822222;4892
particular;132.0;108975.533333;4899
bus;50.0;109175.733333;4908
motociclista;36.0;109264.711111;4912
motociclista;37.0;109442.666667;4920
camion;27.0;109998.777778;4945
particular;133.0;110777.333333;4980
particular;134.0;111355.688889;5006
particular;135.0;112023.022222;5036
particular;136.0;112734.844444;5068
particular;137.0;113913.8;5121
taxi;16.0;114158.488889;5132
motociclista;38.0;114202.977778;5134
particular;138.0;114447.666667;5145
bus;51.0;115137.244444;5176
particular;139.0;115292.955556;5183
particular;140.0;115404.177778;5188
motociclista;39.0;115515.4;5193
particular;141.0;115715.6;5202
motociclista;40.0;116227.222222;5225
particular;142.0;116560.888889;5240
motociclista;41.0;116939.044444;5257
motociclista;42.0;117072.511111;5263
motociclista;43.0;117828.822222;5297
motociclista;44.0;117917.8;5301
motociclista;45.0;118162.488889;5312
particular;143.0;118429.422222;5324
motociclista;46.0;118451.666667;5325
camion;28.0;118941.044444;5347
motociclista;47.0;119497.155556;5372
bus;52.0;119764.088889;5384
particular;144.0;120297.955556;5408
camion;29.0;120943.044444;5437
particular;145.0;121365.688889;5456
particular;146.0;121788.333333;5475
particular;147.0;122077.511111;5488
motociclista;48.0;122122.0;5490
peaton;4.0;122166.488889;5492
particular;148.0;122522.4;5508
motociclista;49.0;123323.2;5544
particular;149.0;123612.377778;5557
camion;30.0;124591.133333;5601
particular;150.0;125102.755556;5624
bus;53.0;125725.6;5652
particular;151.0;126303.955556;5678
motociclista;50.0;126793.333333;5700
particular;152.0;126949.044444;5707
bus;54.0;127238.222222;5720
minivan;7.0;127482.911111;5731
particular;153.0;127505.155556;5732
peaton;5.0;127660.866667;5739
particular;154.0;127972.288889;5753
taxi;17.0;128773.088889;5789
bus;55.0;128906.555556;5795
bus;56.0;129551.644444;5824
particular;155.0;129952.044444;5842
particular;156.0;130352.444444;5860
particular;157.0;130975.288889;5888
bus;57.0;131620.377778;5917
bus;58.0;132198.733333;5943
taxi;18.0;133422.177778;5998
particular;158.0;133644.622222;6008
camion;31.0;134957.044444;6067
bus;59.0;136914.555556;6155
particular;159.0;137470.666667;6180
bus;60.0;137804.333333;6195
bus;61.0;138182.488889;6212
particular;160.0;138249.222222;6215
bus;62.0;138783.088889;6239
camion;32.0;139227.977778;6259
bus;63.0;140140.0;6300
particular;161.0;141207.733333;6348
taxi;19.0;141407.933333;6357
particular;162.0;141830.577778;6376
particular;163.0;141964.044444;6382
bus;64.0;142097.511111;6388
peaton;6.0;142275.466667;6396
motociclista;51.0;142720.355556;6416
particular;164.0;142898.311111;6424
particular;165.0;143209.733333;6438
particular;166.0;143343.2;6444
particular;167.0;143654.622222;6458
particular;168.0;144210.733333;6483
particular;169.0;144633.377778;6502
motociclista;52.0;145545.4;6543
minivan;8.0;145834.577778;6556
camion;33.0;146457.422222;6584
particular;170.0;146835.577778;6601
particular;171.0;147569.644444;6634
motociclista;53.0;148236.977778;6664
taxi;20.0;148414.933333;6672
particular;172.0;148437.177778;6673
motociclista;54.0;148681.866667;6684
particular;173.0;148948.8;6696
taxi;21.0;149571.644444;6724
taxi;22.0;150505.911111;6766
particular;174.0;151084.266667;6792
motociclista;55.0;151773.844444;6823
bus;65.0;152085.266667;6837
bus;66.0;152374.444444;6850
particular;175.0;152752.6;6867
particular;176.0;153219.733333;6888
particular;177.0;153931.555556;6920
bus;67.0;154287.466667;6936
camion;34.0;155533.155556;6992
particular;178.0;156089.266667;7017
particular;179.0;156333.955556;7028
particular;180.0;156778.844444;7048
particular;181.0;157112.511111;7063
minivan;9.0;157179.244444;7066
particular;182.0;157357.2;7074
particular;183.0;157401.688889;7076
minivan;10.0;158691.866667;7134
particular;184.0;158780.844444;7138
taxi;23.0;158803.088889;7139
motociclista;56.0;158847.577778;7141
motociclista;57.0;159514.911111;7171
camion;35.0;159537.155556;7172
particular;185.0;159715.111111;7180
particular;186.0;160248.977778;7204
particular;187.0;160604.888889;7220
motociclista;58.0;161005.288889;7238
particular;188.0;161383.444444;7255
particular;189.0;161472.422222;7259
minivan;11.0;162073.022222;7286
particular;190.0;162829.333333;7320
taxi;24.0;162896.066667;7323
minivan;12.0;162918.311111;7324
bus;68.0;163518.911111;7351
particular;191.0;164164.0;7380
bus;69.0;164853.577778;7411
particular;192.0;165120.511111;7423
motociclista;59.0;165253.977778;7429
motociclista;60.0;165431.933333;7437
taxi;25.0;165765.6;7452
motociclista;61.0;166232.733333;7473
bus;70.0;167122.511111;7513
particular;193.0;167878.822222;7547
motociclista;62.0;168123.511111;7558
particular;194.0;168345.955556;7568
particular;195.0;168701.866667;7584
particular;196.0;168768.6;7587
particular;197.0;168790.844444;7588
minivan;13.0;169169.0;7605
particular;198.0;169213.488889;7607
motociclista;63.0;169458.177778;7618
particular;199.0;169636.133333;7626
particular;200.0;170125.511111;7648
motociclista;64.0;170347.955556;7658
particular;201.0;170614.888889;7670
camion;36.0;170837.333333;7680
taxi;26.0;171126.511111;7693
particular;202.0;171549.155556;7712
particular;203.0;172194.244444;7741
camion;37.0;172661.377778;7762
camion;38.0;173306.466667;7791
particular;204.0;173439.933333;7797
particular;205.0;173862.577778;7816
taxi;27.0;173929.311111;7819
taxi;28.0;173996.044444;7822
bus;71.0;174307.466667;7836
particular;206.0;174529.911111;7846
taxi;29.0;174552.155556;7847
particular;207.0;175375.2;7884
bus;72.0;175553.155556;7892
camion;39.0;175642.133333;7896
particular;208.0;176376.2;7929
motociclista;65.0;177132.511111;7963
particular;209.0;177288.222222;7970
taxi;30.0;177421.688889;7976
motociclista;66.0;177733.111111;7990
particular;210.0;177844.333333;7995
particular;211.0;178467.177778;8023
particular;212.0;178489.422222;8024
motociclista;67.0;178600.644444;8029
camion;40.0;179112.266667;8052
taxi;31.0;179557.155556;8072
bus;73.0;179601.644444;8074
particular;213.0;180157.755556;8099
bus;74.0;180558.155556;8117
camion;41.0;180736.111111;8125
motociclista;68.0;181114.266667;8142
particular;214.0;181158.755556;8144
motociclista;69.0;181203.244444;8146
particular;215.0;181892.822222;8177
particular;216.0;182582.4;8208
bus;75.0;182715.866667;8214
bus;76.0;183138.511111;8233
particular;217.0;183160.755556;8234
particular;218.0;183650.133333;8256
particular;219.0;183739.111111;8260
particular;220.0;184228.488889;8282
particular;221.0;184272.977778;8284
particular;222.0;184606.644444;8299
minivan;14.0;184762.355556;8306
minivan;15.0;184851.333333;8310
particular;223.0;184962.555556;8315
particular;224.0;186341.711111;8377
minivan;16.0;186363.955556;8378
