etiqueta;acumulado;frame;tiempo;
particular;1.0;1112.22222222;50
camion;1.0;2113.22222222;95
particular;2.0;2402.4;108
taxi;1.0;4226.44444444;190
bus;1.0;5583.35555556;251
particular;3.0;6050.48888889;272
particular;4.0;6495.37777778;292
particular;5.0;7229.44444444;325
particular;6.0;8497.37777778;382
particular;7.0;10076.7333333;453
ciclista;1.0;10766.3111111;484
bus;2.0;11211.2;504
bus;3.0;14236.4444444;640
particular;8.0;16905.7777778;760
particular;9.0;17884.5333333;804
particular;10.0;18841.0444444;847
motociclista;1.0;18885.5333333;849
bus;4.0;20464.8888889;920
motociclista;2.0;22199.9555556;998
bus;5.0;23556.8666667;1059
particular;11.0;25759.0666667;1158
minivan;1.0;25825.8;1161
motociclista;3.0;26426.4;1188
particular;12.0;29896.5333333;1344
camion;2.0;29941.0222222;1346
particular;13.0;30986.5111111;1393
particular;14.0;31987.5111111;1438
particular;15.0;32009.7555556;1439
particular;16.0;33477.8888889;1505
particular;17.0;33722.5777778;1516
particular;18.0;33989.5111111;1528
particular;19.0;34434.4;1548
particular;20.0;34990.5111111;1573
particular;21.0;35235.2;1584
motociclista;4.0;35324.1777778;1588
bus;6.0;36124.9777778;1624
taxi;2.0;36881.2888889;1658
particular;22.0;37125.9777778;1669
particular;23.0;37837.8;1701
motociclista;5.0;38816.5555556;1745
motociclista;6.0;39372.6666667;1770
camion;3.0;39506.1333333;1776
particular;24.0;40685.0888889;1829
bus;7.0;41419.1555556;1862
particular;25.0;42353.4222222;1904
particular;26.0;44577.8666667;2004
bus;8.0;46401.9111111;2086
particular;27.0;48826.5555556;2195
particular;28.0;49471.6444444;2224
particular;29.0;49582.8666667;2229
bus;9.0;50494.8888889;2270
bus;10.0;51051.0;2295
bus;11.0;51696.0888889;2324
motociclista;7.0;51762.8222222;2327
motociclista;8.0;52496.8888889;2360
bus;12.0;53342.1777778;2398
particular;30.0;57479.6444444;2584
bus;13.0;57501.8888889;2585
peaton;1.0;57746.5777778;2596
ciclista;2.0;58458.4;2628
taxi;3.0;58591.8666667;2634
bus;14.0;59147.9777778;2659
particular;31.0;59948.7777778;2695
taxi;4.0;60037.7555556;2699
minivan;2.0;60771.8222222;2732
bus;15.0;61728.3333333;2775
bus;16.0;62618.1111111;2815
motociclista;9.0;65265.2;2934
minivan;3.0;65598.8666667;2949
motociclista;10.0;66622.1111111;2995
particular;32.0;67044.7555556;3014
bus;17.0;67133.7333333;3018
particular;33.0;69113.4888889;3107
camion;4.0;70247.9555556;3158
bus;18.0;70959.7777778;3190
peaton;2.0;72094.2444444;3241
bus;19.0;72183.2222222;3245
peaton;3.0;72516.8888889;3260
particular;34.0;73406.6666667;3300
particular;35.0;73540.1333333;3306
particular;36.0;75097.2444444;3376
motociclista;11.0;75764.5777778;3406
peaton;4.0;76253.9555556;3428
bus;20.0;77188.2222222;3470
taxi;5.0;77944.5333333;3504
taxi;6.0;78522.8888889;3530
particular;37.0;79167.9777778;3559
particular;38.0;79612.8666667;3579
camion;5.0;80680.6;3627
camion;6.0;80947.5333333;3639
motociclista;12.0;81347.9333333;3657
motociclista;13.0;82015.2666667;3687
camion;7.0;82393.4222222;3704
minivan;4.0;84662.3555556;3806
particular;39.0;85908.0444444;3862
particular;40.0;86063.7555556;3869
particular;41.0;86464.1555556;3887
particular;42.0;86575.3777778;3892
particular;43.0;86909.0444444;3907
particular;44.0;87732.0888889;3944
taxi;7.0;88866.5555556;3995
particular;45.0;89266.9555556;4013
particular;46.0;89778.5777778;4036
particular;47.0;90134.4888889;4052
motociclista;14.0;90156.7333333;4053
particular;48.0;90579.3777778;4072
particular;49.0;90957.5333333;4089
camion;8.0;91891.8;4131
bus;21.0;92692.6;4167
particular;50.0;93693.6;4212
tractomula;1.0;94961.5333333;4269
particular;51.0;95740.0888889;4304
motociclista;15.0;95829.0666667;4308
motociclista;16.0;95962.5333333;4314
particular;52.0;96451.9111111;4336
particular;53.0;97252.7111111;4372
minivan;5.0;97786.5777778;4396
particular;54.0;98031.2666667;4407
tractomula;2.0;98631.8666667;4434
motociclista;17.0;98854.3111111;4444
taxi;8.0;100500.4;4518
bus;22.0;100544.888889;4520
particular;55.0;100900.8;4536
particular;56.0;101701.6;4572
taxi;9.0;103214.222222;4640
particular;57.0;103214.222222;4640
camion;9.0;104215.222222;4685
particular;58.0;104971.533333;4719
minivan;6.0;105016.022222;4721
particular;59.0;105705.6;4752
particular;60.0;105839.066667;4758
bus;23.0;106217.222222;4775
motociclista;18.0;106617.622222;4793
motociclista;19.0;107129.244444;4816
particular;61.0;108419.422222;4874
particular;62.0;108931.044444;4897
particular;63.0;109976.533333;4944
particular;64.0;109998.777778;4945
peaton;5.0;111578.133333;5016
particular;65.0;111622.622222;5018
particular;66.0;112000.777778;5035
particular;67.0;112089.755556;5039
particular;68.0;112645.866667;5064
particular;69.0;113290.955556;5093
particular;70.0;113847.066667;5118
particular;71.0;114336.444444;5140
camion;10.0;115026.022222;5171
ciclista;3.0;115559.888889;5195
motociclista;20.0;115582.133333;5196
camion;11.0;115626.622222;5198
motociclista;21.0;115671.111111;5200
motociclista;22.0;116116.0;5220
motociclista;23.0;116560.888889;5240
motociclista;24.0;116738.844444;5248
taxi;10.0;117117.0;5265
motociclista;25.0;117428.422222;5279
bus;24.0;117495.155556;5282
motociclista;26.0;117628.622222;5288
particular;72.0;118518.4;5328
particular;73.0;118718.6;5337
particular;74.0;119252.466667;5361
taxi;11.0;119853.066667;5388
camion;12.0;120520.4;5418
motociclista;27.0;120653.866667;5424
particular;75.0;121521.4;5463
particular;76.0;122122.0;5490
particular;77.0;125903.555556;5660
particular;78.0;126637.622222;5693
bus;25.0;127838.822222;5747
particular;79.0;128372.688889;5771
bus;26.0;128973.288889;5798
bus;27.0;131153.244444;5896
particular;80.0;131264.466667;5901
camion;13.0;132732.6;5967
particular;81.0;134868.066667;6063
motociclista;28.0;134957.044444;6067
camion;14.0;136158.244444;6121
particular;82.0;136847.822222;6152
tractomula;3.0;137626.377778;6187
motociclista;29.0;137737.6;6192
motociclista;30.0;138115.755556;6209
bus;28.0;139828.577778;6286
motociclista;31.0;140162.244444;6301
particular;83.0;141608.133333;6366
particular;84.0;143365.444444;6445
bus;29.0;143921.555556;6470
bus;30.0;147280.466667;6621
camion;15.0;147925.555556;6650
taxi;12.0;148526.155556;6677
particular;85.0;148770.844444;6688
particular;86.0;149126.755556;6704
motociclista;32.0;149482.666667;6720
particular;87.0;150061.022222;6746
taxi;13.0;151618.133333;6816
bus;31.0;152240.977778;6844
particular;88.0;153442.177778;6898
motociclista;33.0;153820.333333;6915
ciclista;4.0;155978.044444;7012
particular;89.0;158002.288889;7103
motociclista;34.0;159403.688889;7166
bus;32.0;159670.622222;7178
particular;90.0;160337.955556;7208
particular;91.0;161205.488889;7247
motociclista;35.0;161405.688889;7256
particular;92.0;161806.088889;7274
camion;16.0;162162.0;7290
particular;93.0;162206.488889;7292
motociclista;36.0;162807.088889;7319
particular;94.0;163363.2;7344
ciclista;5.0;163563.4;7353
particular;95.0;163696.866667;7359
particular;96.0;164230.733333;7383
particular;97.0;164408.688889;7391
ciclista;6.0;165676.622222;7448
particular;98.0;165810.088889;7454
particular;99.0;166054.777778;7465
particular;100.0;166121.511111;7468
particular;101.0;167100.266667;7512
particular;102.0;168079.022222;7556
motociclista;37.0;168523.911111;7576
particular;103.0;169057.777778;7600
bus;33.0;169391.444444;7615
minivan;7.0;169791.844444;7633
bus;34.0;170459.177778;7663
bus;35.0;172794.844444;7768
particular;104.0;173395.444444;7795
particular;105.0;173751.355556;7811
particular;106.0;174552.155556;7847
motociclista;38.0;174930.311111;7864
motociclista;39.0;175731.111111;7900
particular;107.0;176509.666667;7935
particular;108.0;177243.733333;7968
particular;109.0;177599.644444;7984
particular;110.0;177666.377778;7987
ciclista;7.0;178155.755556;8009
motociclista;40.0;178467.177778;8023
bus;36.0;178467.177778;8023
particular;111.0;178978.8;8046
motociclista;41.0;179290.222222;8060
particular;112.0;179712.866667;8079
particular;113.0;179957.555556;8090
motociclista;42.0;180180.0;8100
motociclista;43.0;180891.822222;8132
bus;37.0;181092.022222;8141
peaton;6.0;181203.244444;8146
peaton;7.0;181603.644444;8164
particular;114.0;182226.488889;8192
particular;115.0;182715.866667;8214
minivan;8.0;184050.533333;8274
particular;116.0;184473.177778;8293
bus;38.0;184606.644444;8299
particular;117.0;184717.866667;8304
particular;118.0;185941.311111;8359
bus;39.0;186786.6;8397
particular;119.0;187120.266667;8412
motociclista;44.0;187364.955556;8423
motociclista;45.0;187720.866667;8439
taxi;14.0;188188.0;8460
particular;120.0;188855.333333;8490
motociclista;46.0;189233.488889;8507
bus;40.0;192103.022222;8636
particular;121.0;193104.022222;8681
particular;122.0;193459.933333;8697
bus;41.0;193682.377778;8707
particular;123.0;194616.644444;8749
camion;17.0;194683.377778;8752
motociclista;47.0;195039.288889;8768
motociclista;48.0;195461.933333;8787
particular;124.0;196218.244444;8821
particular;125.0;196663.133333;8841
motociclista;49.0;197374.955556;8873
particular;126.0;199977.555556;8990
particular;127.0;199999.8;8991
particular;128.0;201067.533333;9039
motociclista;50.0;202357.711111;9097
particular;129.0;202958.311111;9124
bus;42.0;203358.711111;9142
taxi;15.0;204470.933333;9192
taxi;16.0;204737.866667;9204
particular;130.0;204737.866667;9204
ciclista;8.0;204893.577778;9211
particular;131.0;205004.8;9216
particular;132.0;205316.222222;9230
particular;133.0;205716.622222;9248
camion;18.0;206739.866667;9294
particular;134.0;207407.2;9324
particular;135.0;207562.911111;9331
particular;136.0;208274.733333;9363
particular;137.0;208942.066667;9393
particular;138.0;209186.755556;9404
camion;19.0;211166.511111;9493
camion;20.0;211166.511111;9493
particular;139.0;212189.755556;9539
particular;140.0;213079.533333;9579
bus;43.0;213902.577778;9616
taxi;17.0;214058.288889;9623
bus;44.0;215993.555556;9710
ciclista;9.0;217461.688889;9776
camion;21.0;217839.844444;9793
particular;141.0;219307.977778;9859
particular;142.0;220731.622222;9923
particular;143.0;221020.8;9936
particular;144.0;221265.488889;9947
motociclista;51.0;221710.377778;9967
particular;145.0;221821.6;9972
motociclista;52.0;222088.533333;9984
motociclista;53.0;223134.022222;10031
particular;146.0;223156.266667;10032
camion;22.0;224513.177778;10093
particular;147.0;224802.355556;10106
motociclista;54.0;225247.244444;10126
particular;148.0;225603.155556;10142
particular;149.0;225847.844444;10153
particular;150.0;226381.711111;10177
particular;151.0;226982.311111;10204
particular;152.0;227315.977778;10219
bus;45.0;227961.066667;10248
camion;23.0;228784.111111;10285
motociclista;55.0;229473.688889;10316
particular;153.0;231564.666667;10410
bus;46.0;231720.377778;10417
particular;154.0;232454.444444;10450
motociclista;56.0;233677.888889;10505
particular;155.0;234189.511111;10528
motociclista;57.0;234456.444444;10540
particular;156.0;234901.333333;10560
particular;157.0;235457.444444;10585
bus;47.0;235791.111111;10600
particular;158.0;236680.888889;10640
bus;48.0;237059.044444;10657
particular;159.0;237481.688889;10676
particular;160.0;237926.577778;10696
bus;49.0;238905.333333;10740
particular;161.0;239327.977778;10759
peaton;8.0;239528.177778;10768
bus;50.0;239728.377778;10777
particular;162.0;240595.911111;10816
bus;51.0;240907.333333;10830
particular;163.0;242019.555556;10880
motociclista;58.0;242353.222222;10895
particular;164.0;242909.333333;10920
particular;165.0;243354.222222;10940
