etiqueta;acumulado;frame;tiempo;
taxi;1.0;1112.22222222;50
camion;1.0;1623.84444444;73
particular;1.0;1890.77777778;85
particular;2.0;2024.24444444;91
particular;3.0;2446.88888889;110
particular;4.0;3203.2;144
particular;5.0;3314.42222222;149
motociclista;1.0;4626.84444444;208
particular;6.0;4671.33333333;210
motociclista;2.0;4671.33333333;210
motociclista;3.0;5160.71111111;232
particular;7.0;5271.93333333;237
camion;2.0;5360.91111111;241
particular;8.0;5716.82222222;257
bus;1.0;6495.37777778;292
particular;9.0;6784.55555556;305
particular;10.0;6873.53333333;309
camion;3.0;7184.95555556;323
motociclista;4.0;7184.95555556;323
bus;2.0;8052.48888889;362
particular;11.0;8163.71111111;367
motociclista;5.0;8163.71111111;367
particular;12.0;8430.64444444;379
particular;13.0;9231.44444444;415
camion;4.0;9609.6;432
camion;5.0;10010.0;450
taxi;2.0;10076.7333333;453
particular;14.0;10699.5777778;481
particular;15.0;11055.4888889;497
taxi;3.0;11344.6666667;510
motociclista;6.0;11455.8888889;515
taxi;4.0;11478.1333333;516
particular;16.0;11589.3555556;521
particular;17.0;11722.8222222;527
motociclista;7.0;11745.0666667;528
particular;18.0;12123.2222222;545
particular;19.0;12278.9333333;552
particular;20.0;12456.8888889;560
particular;21.0;12968.5111111;583
particular;22.0;13124.2222222;590
particular;23.0;13635.8444444;613
particular;24.0;13702.5777778;616
bus;3.0;13813.8;621
camion;6.0;14547.8666667;654
camion;7.0;15103.9777778;679
particular;25.0;15326.4222222;689
motociclista;8.0;15726.8222222;707
particular;26.0;16127.2222222;725
particular;27.0;16171.7111111;727
particular;28.0;16727.8222222;752
tractomula;1.0;17506.3777778;787
particular;29.0;17906.7777778;805
taxi;5.0;18129.2222222;815
particular;30.0;18551.8666667;834
bus;4.0;19063.4888889;857
particular;31.0;19552.8666667;879
bus;5.0;19864.2888889;893
camion;8.0;20175.7111111;907
particular;32.0;20309.1777778;913
particular;33.0;20464.8888889;920
particular;34.0;20687.3333333;930
particular;35.0;20798.5555556;935
motociclista;9.0;21465.8888889;965
particular;36.0;21643.8444444;973
camion;9.0;21688.3333333;975
motociclista;10.0;21866.2888889;983
taxi;6.0;22044.2444444;991
particular;37.0;22199.9555556;998
motociclista;11.0;22311.1777778;1003
particular;38.0;22333.4222222;1004
peaton;1.0;22622.6;1017
motociclista;12.0;22667.0888889;1019
particular;39.0;22756.0666667;1023
particular;40.0;23801.5555556;1070
particular;41.0;23868.2888889;1073
particular;42.0;23979.5111111;1078
particular;43.0;24001.7555556;1079
particular;44.0;24224.2;1089
particular;45.0;25113.9777778;1129
particular;46.0;26092.7333333;1173
motociclista;13.0;26782.3111111;1204
taxi;7.0;26982.5111111;1213
particular;47.0;27160.4666667;1221
particular;48.0;27716.5777778;1246
particular;49.0;27761.0666667;1248
particular;50.0;28450.6444444;1279
particular;51.0;28673.0888889;1289
camion;10.0;28873.2888889;1298
particular;52.0;29117.9777778;1309
particular;53.0;29407.1555556;1322
particular;54.0;29918.7777778;1345
particular;55.0;30230.2;1359
particular;56.0;30319.1777778;1363
particular;57.0;30897.5333333;1389
particular;58.0;31008.7555556;1394
bus;6.0;31520.3777778;1417
taxi;8.0;32054.2444444;1441
particular;59.0;32143.2222222;1445
particular;60.0;32232.2;1449
particular;61.0;32877.2888889;1478
particular;62.0;33210.9555556;1493
particular;63.0;34456.6444444;1549
particular;64.0;35324.1777778;1588
motociclista;14.0;35858.0444444;1612
particular;65.0;35969.2666667;1617
particular;66.0;36302.9333333;1632
particular;67.0;36747.8222222;1652
particular;68.0;37415.1555556;1682
particular;69.0;38393.9111111;1726
tractomula;2.0;38727.5777778;1741
particular;70.0;38972.2666667;1752
motociclista;15.0;39216.9555556;1763
bus;7.0;39973.2666667;1797
particular;71.0;40284.6888889;1811
camion;11.0;40507.1333333;1821
particular;72.0;40751.8222222;1832
particular;73.0;40996.5111111;1843
bus;8.0;41641.6;1872
bus;9.0;42753.8222222;1922
camion;12.0;42820.5555556;1925
camion;13.0;43777.0666667;1968
particular;74.0;43821.5555556;1970
motociclista;16.0;44600.1111111;2005
particular;75.0;44978.2666667;2022
particular;76.0;45022.7555556;2024
particular;77.0;45289.6888889;2036
camion;14.0;45400.9111111;2041
particular;78.0;45890.2888889;2063
particular;79.0;45957.0222222;2066
particular;80.0;46134.9777778;2074
taxi;9.0;46490.8888889;2090
particular;81.0;46646.6;2097
particular;82.0;47202.7111111;2122
camion;15.0;47269.4444444;2125
particular;83.0;47870.0444444;2152
particular;84.0;48292.6888889;2171
particular;85.0;48604.1111111;2185
camion;16.0;48648.6;2187
particular;86.0;49071.2444444;2206
particular;87.0;49315.9333333;2217
minivan;1.0;49404.9111111;2221
particular;88.0;49538.3777778;2227
particular;89.0;49538.3777778;2227
particular;90.0;49783.0666667;2238
motociclista;17.0;49983.2666667;2247
particular;91.0;50383.6666667;2265
particular;92.0;50806.3111111;2284
particular;93.0;51095.4888889;2297
particular;94.0;51607.1111111;2320
particular;95.0;52407.9111111;2356
bus;10.0;52608.1111111;2365
camion;17.0;53742.5777778;2416
camion;18.0;53809.3111111;2419
particular;96.0;53831.5555556;2420
particular;97.0;54721.3333333;2460
camion;19.0;54832.5555556;2465
motociclista;18.0;55655.6;2502
particular;98.0;55677.8444444;2503
particular;99.0;55811.3111111;2509
motociclista;19.0;56456.4;2538
particular;100.0;56701.0888889;2549
bus;11.0;57390.6666667;2580
particular;101.0;57457.4;2583
particular;102.0;57969.0222222;2606
bus;12.0;58124.7333333;2613
motociclista;20.0;58436.1555556;2627
particular;103.0;58792.0666667;2643
particular;104.0;58925.5333333;2649
particular;105.0;59570.6222222;2678
particular;106.0;59815.3111111;2689
particular;107.0;60482.6444444;2719
motociclista;21.0;60638.3555556;2726
camion;20.0;60727.3333333;2730
taxi;10.0;60883.0444444;2737
tractomula;3.0;61083.2444444;2746
motociclista;22.0;61394.6666667;2760
particular;108.0;61416.9111111;2761
taxi;11.0;61839.5555556;2780
minivan;2.0;61950.7777778;2785
bus;13.0;62751.5777778;2821
motociclista;23.0;63240.9555556;2843
particular;109.0;63263.2;2844
particular;110.0;63307.6888889;2846
camion;21.0;63730.3333333;2865
particular;111.0;64264.2;2889
particular;112.0;65242.9555556;2933
particular;113.0;65687.8444444;2953
particular;114.0;66221.7111111;2977
particular;115.0;66844.5555556;3005
taxi;12.0;67511.8888889;3035
particular;116.0;68090.2444444;3061
camion;22.0;68512.8888889;3080
particular;117.0;69358.1777778;3118
particular;118.0;69536.1333333;3126
particular;119.0;70047.7555556;3149
particular;120.0;70247.9555556;3158
motociclista;24.0;70336.9333333;3162
minivan;3.0;70581.6222222;3173
particular;121.0;70848.5555556;3185
particular;122.0;71182.2222222;3200
motociclista;25.0;71760.5777778;3226
particular;123.0;72272.2;3249
particular;124.0;72516.8888889;3260
taxi;13.0;72628.1111111;3265
taxi;14.0;72961.7777778;3280
particular;125.0;73473.4;3303
bus;14.0;74496.6444444;3349
particular;126.0;74741.3333333;3360
ciclista;1.0;74941.5333333;3369
motociclista;26.0;75631.1111111;3400
motociclista;27.0;75675.6;3402
particular;127.0;75831.3111111;3409
bus;15.0;75898.0444444;3412
motociclista;28.0;76632.1111111;3445
motociclista;29.0;76721.0888889;3449
taxi;15.0;77077.0;3465
