etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
motociclista;1.0;467.133333333;21
taxi;1.0;1067.73333333;48
particular;2.0;1156.71111111;52
particular;3.0;1156.71111111;52
particular;4.0;1201.2;54
particular;5.0;2602.6;117
tractomula;1.0;2624.84444444;118
camion;1.0;2624.84444444;118
camion;2.0;3514.62222222;158
bus;1.0;4359.91111111;196
tractomula;2.0;4804.8;216
tractomula;3.0;4804.8;216
camion;3.0;5294.17777778;238
bus;2.0;5605.6;252
bus;3.0;5739.06666667;258
particular;6.0;5850.28888889;263
bus;4.0;7118.22222222;320
motociclista;2.0;7874.53333333;354
tractomula;4.0;8541.86666667;384
tractomula;5.0;8541.86666667;384
particular;7.0;8564.11111111;385
particular;8.0;9075.73333333;408
particular;9.0;9298.17777778;418
particular;10.0;9476.13333333;426
particular;11.0;9498.37777778;427
particular;12.0;9520.62222222;428
particular;13.0;9832.04444444;442
particular;14.0;10098.9777778;454
particular;15.0;10365.9111111;466
bus;5.0;10566.1111111;475
particular;16.0;10655.0888889;479
camion;4.0;11366.9111111;511
particular;17.0;12234.4444444;550
camion;5.0;12679.3333333;570
bus;6.0;13101.9777778;589
particular;18.0;13124.2222222;590
particular;19.0;13124.2222222;590
particular;20.0;13302.1777778;598
motociclista;3.0;13702.5777778;616
particular;21.0;13813.8;621
particular;22.0;13925.0222222;626
taxi;2.0;13969.5111111;628
particular;23.0;14525.6222222;653
particular;24.0;14681.3333333;660
tractomula;6.0;15237.4444444;685
tractomula;7.0;16060.4888889;722
particular;25.0;16104.9777778;724
particular;26.0;17751.0666667;798
particular;27.0;17906.7777778;805
particular;28.0;18018.0;810
particular;29.0;18863.2888889;848
particular;30.0;18930.0222222;851
particular;31.0;19419.4;873
particular;32.0;20197.9555556;908
bus;7.0;20464.8888889;920
particular;33.0;20665.0888889;929
taxi;3.0;20798.5555556;935
particular;34.0;21488.1333333;966
particular;35.0;22489.1333333;1011
particular;36.0;22578.1111111;1015
particular;37.0;22667.0888889;1019
particular;38.0;23023.0;1035
particular;39.0;23356.6666667;1050
particular;40.0;23579.1111111;1060
particular;41.0;23690.3333333;1065
particular;42.0;24068.4888889;1082
camion;6.0;24112.9777778;1084
particular;43.0;24424.4;1098
motociclista;4.0;24513.3777778;1102
particular;44.0;24780.3111111;1114
particular;45.0;25002.7555556;1124
particular;46.0;25136.2222222;1130
particular;47.0;25492.1333333;1146
bus;8.0;25603.3555556;1151
particular;48.0;25625.6;1152
particular;49.0;28873.2888889;1298
bus;9.0;29473.8888889;1325
particular;50.0;29585.1111111;1330
bus;10.0;30497.1333333;1371
motociclista;5.0;30741.8222222;1382
motociclista;6.0;30830.8;1386
particular;51.0;31609.3555556;1421
taxi;4.0;31831.8;1431
particular;52.0;32054.2444444;1441
camion;7.0;32365.6666667;1455
particular;53.0;33655.8444444;1513
particular;54.0;34523.3777778;1552
camion;8.0;35524.3777778;1597
particular;55.0;36036.0;1620
particular;56.0;36725.5777778;1651
taxi;5.0;36747.8222222;1652
motociclista;7.0;37214.9555556;1673
particular;57.0;37837.8;1701
camion;9.0;37949.0222222;1706
particular;58.0;38349.4222222;1724
motociclista;8.0;38349.4222222;1724
particular;59.0;38371.6666667;1725
particular;60.0;38482.8888889;1730
particular;61.0;38905.5333333;1749
particular;62.0;39394.9111111;1771
camion;10.0;39461.6444444;1774
particular;63.0;40084.4888889;1802
particular;64.0;40173.4666667;1806
bus;11.0;40551.6222222;1823
particular;65.0;40662.8444444;1828
particular;66.0;40907.5333333;1839
particular;67.0;41285.6888889;1856
motociclista;9.0;41285.6888889;1856
particular;68.0;41663.8444444;1873
camion;11.0;42575.8666667;1914
tractomula;8.0;42598.1111111;1915
motociclista;10.0;42642.6;1917
particular;69.0;43087.4888889;1937
