etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;8
particular;1.0;600.6;27
particular;2.0;756.311111111;34
minivan;1.0;1690.57777778;76
particular;3.0;1690.57777778;76
particular;4.0;2002.0;90
bus;1.0;2090.97777778;94
bus;2.0;2357.91111111;106
particular;5.0;2914.02222222;131
particular;6.0;2936.26666667;132
particular;7.0;3692.57777778;166
particular;8.0;4181.95555556;188
particular;9.0;4626.84444444;208
particular;10.0;4916.02222222;221
camion;1.0;4982.75555556;224
motociclista;2.0;5360.91111111;241
particular;11.0;5383.15555556;242
particular;12.0;5894.77777778;265
particular;13.0;6161.71111111;277
particular;14.0;6673.33333333;300
particular;15.0;6717.82222222;302
particular;16.0;7029.24444444;316
camion;2.0;7051.48888889;317
particular;17.0;7073.73333333;318
particular;18.0;7585.35555556;341
camion;3.0;8475.13333333;381
camion;4.0;8608.6;387
particular;19.0;9142.46666667;411
taxi;1.0;9275.93333333;417
particular;20.0;9431.64444444;424
particular;21.0;9542.86666667;429
particular;22.0;9698.57777778;436
bus;3.0;10232.4444444;460
particular;23.0;10655.0888889;479
motociclista;3.0;10721.8222222;482
particular;24.0;10810.8;486
particular;25.0;11122.2222222;500
particular;26.0;11344.6666667;510
motociclista;4.0;11522.6222222;518
particular;27.0;11700.5777778;526
particular;28.0;12301.1777778;553
bus;4.0;12590.3555556;566
particular;29.0;13013.0;585
particular;30.0;13035.2444444;586
minivan;2.0;13101.9777778;589
minivan;3.0;13502.3777778;607
camion;5.0;14280.9333333;642
motociclista;5.0;14503.3777778;652
particular;31.0;14992.7555556;674
particular;32.0;16149.4666667;726
camion;6.0;16483.1333333;741
particular;33.0;17039.2444444;766
bus;5.0;17617.6;792
particular;34.0;17995.7555556;809
particular;35.0;18129.2222222;815
bus;6.0;18796.5555556;845
taxi;2.0;19019.0;855
motociclista;6.0;19508.3777778;877
bus;7.0;20776.3111111;934
bus;8.0;20843.0444444;937
particular;36.0;21688.3333333;975
particular;37.0;21688.3333333;975
taxi;3.0;22733.8222222;1022
bus;9.0;22911.7777778;1030
particular;38.0;23200.9555556;1043
particular;39.0;23668.0888889;1064
particular;40.0;24068.4888889;1082
particular;41.0;24402.1555556;1097
taxi;4.0;24735.8222222;1112
particular;42.0;25225.2;1134
particular;43.0;25225.2;1134
particular;44.0;25514.3777778;1147
minivan;4.0;26070.4888889;1172
particular;45.0;26248.4444444;1180
camion;7.0;27449.6444444;1234
particular;46.0;27471.8888889;1235
particular;47.0;27538.6222222;1238
particular;48.0;27627.6;1242
particular;49.0;29763.0666667;1338
particular;50.0;29963.2666667;1347
particular;51.0;30274.6888889;1361
particular;52.0;30741.8222222;1382
camion;8.0;30853.0444444;1387
particular;53.0;31498.1333333;1416
motociclista;7.0;31987.5111111;1438
bus;10.0;32432.4;1458
particular;54.0;32543.6222222;1463
particular;55.0;32699.3333333;1470
particular;56.0;33255.4444444;1495
bus;11.0;33322.1777778;1498
particular;57.0;33611.3555556;1511
particular;58.0;34412.1555556;1547
particular;59.0;34656.8444444;1558
motociclista;8.0;34812.5555556;1565
bus;12.0;34946.0222222;1571
particular;60.0;35190.7111111;1582
bus;13.0;35613.3555556;1601
bus;14.0;35680.0888889;1604
motociclista;9.0;36124.9777778;1624
camion;9.0;36703.3333333;1650
motociclista;10.0;37059.2444444;1666
particular;61.0;37771.0666667;1698
motociclista;11.0;37815.5555556;1700
motociclista;12.0;37949.0222222;1706
particular;62.0;38238.2;1719
camion;10.0;38416.1555556;1727
motociclista;13.0;38571.8666667;1734
taxi;5.0;38927.7777778;1750
particular;63.0;39150.2222222;1760
particular;64.0;39350.4222222;1769
particular;65.0;40017.7555556;1799
particular;66.0;40173.4666667;1806
motociclista;14.0;40618.3555556;1826
taxi;6.0;40818.5555556;1835
motociclista;15.0;41018.7555556;1844
particular;67.0;41908.5333333;1884
bus;15.0;42442.4;1908
taxi;7.0;42664.8444444;1918
bus;16.0;43287.6888889;1946
taxi;8.0;43510.1333333;1956
taxi;9.0;43888.2888889;1973
particular;68.0;44110.7333333;1983
particular;69.0;44132.9777778;1984
particular;70.0;44355.4222222;1994
particular;71.0;46001.5111111;2068
particular;72.0;46068.2444444;2071
bus;17.0;46446.4;2088
particular;73.0;46602.1111111;2095
particular;74.0;47224.9555556;2123
bus;18.0;47469.6444444;2134
particular;75.0;47781.0666667;2148
particular;76.0;47914.5333333;2154
particular;77.0;48604.1111111;2185
particular;78.0;48626.3555556;2186
particular;79.0;48982.2666667;2202
particular;80.0;49160.2222222;2210
motociclista;16.0;49449.4;2223
taxi;10.0;50005.5111111;2248
camion;11.0;50050.0;2250
bus;19.0;50583.8666667;2274
taxi;11.0;51028.7555556;2294
particular;81.0;51184.4666667;2301
particular;82.0;52430.1555556;2357
particular;83.0;52852.8;2376
bus;20.0;53342.1777778;2398
particular;84.0;53520.1333333;2406
bus;21.0;54298.6888889;2441
particular;85.0;54699.0888889;2459
bus;22.0;55121.7333333;2478
camion;12.0;55878.0444444;2512
particular;86.0;56033.7555556;2519
particular;87.0;56478.6444444;2539
particular;88.0;56634.3555556;2546
particular;89.0;56812.3111111;2554
motociclista;17.0;57145.9777778;2569
taxi;12.0;57857.8;2601
taxi;13.0;58992.2666667;2652
bus;23.0;59125.7333333;2658
particular;90.0;59214.7111111;2662
particular;91.0;59659.6;2682
particular;92.0;60371.4222222;2714
particular;93.0;60393.6666667;2715
particular;94.0;60549.3777778;2722
minivan;5.0;61283.4444444;2755
motociclista;18.0;61439.1555556;2762
camion;13.0;61928.5333333;2784
bus;24.0;62618.1111111;2815
camion;14.0;62840.5555556;2825
particular;95.0;63151.9777778;2839
particular;96.0;63619.1111111;2860
particular;97.0;63708.0888889;2864
particular;98.0;64019.5111111;2878
particular;99.0;64353.1777778;2893
particular;100.0;64464.4;2898
particular;101.0;65065.0;2925
particular;102.0;65420.9111111;2941
particular;103.0;65799.0666667;2958
particular;104.0;65843.5555556;2960
particular;105.0;66399.6666667;2985
particular;106.0;66399.6666667;2985
particular;107.0;67044.7555556;3014
particular;108.0;67089.2444444;3016
particular;109.0;67311.6888889;3026
bus;25.0;67778.8222222;3047
particular;110.0;67867.8;3051
particular;111.0;68690.8444444;3088
taxi;14.0;69202.4666667;3111
motociclista;19.0;69313.6888889;3116
particular;112.0;69714.0888889;3134
particular;113.0;69736.3333333;3135
particular;114.0;70247.9555556;3158
motociclista;20.0;70893.0444444;3187
particular;115.0;71493.6444444;3214
particular;116.0;71627.1111111;3220
motociclista;21.0;72116.4888889;3242
particular;117.0;72494.6444444;3259
particular;118.0;73451.1555556;3302
particular;119.0;73584.6222222;3308
bus;26.0;73784.8222222;3317
motociclista;22.0;73896.0444444;3322
particular;120.0;74340.9333333;3342
motociclista;23.0;74385.4222222;3344
particular;121.0;74808.0666667;3363
particular;122.0;75475.4;3393
camion;15.0;76676.6;3447
particular;123.0;77544.1333333;3486
taxi;15.0;77566.3777778;3487
particular;124.0;77633.1111111;3490
particular;125.0;78255.9555556;3518
taxi;16.0;78634.1111111;3535
particular;126.0;78656.3555556;3536
motociclista;24.0;78745.3333333;3540
particular;127.0;78878.8;3546
bus;27.0;79724.0888889;3584
taxi;17.0;79835.3111111;3589
particular;128.0;80836.3111111;3634
motociclista;25.0;81370.1777778;3658
bus;28.0;81370.1777778;3658
minivan;6.0;82126.4888889;3692
particular;129.0;82749.3333333;3720
particular;130.0;83060.7555556;3734
camion;16.0;84551.1333333;3801
bus;29.0;84929.2888889;3818
particular;131.0;85151.7333333;3828
particular;132.0;85485.4;3843
particular;133.0;85574.3777778;3847
particular;134.0;85663.3555556;3851
particular;135.0;86508.6444444;3889
particular;136.0;86530.8888889;3890
particular;137.0;86619.8666667;3894
motociclista;26.0;87309.4444444;3925
particular;138.0;87598.6222222;3938
camion;17.0;88132.4888889;3962
particular;139.0;88577.3777778;3982
particular;140.0;88844.3111111;3994
minivan;7.0;88911.0444444;3997
particular;141.0;88955.5333333;3999
particular;142.0;88955.5333333;3999
particular;143.0;89711.8444444;4033
camion;18.0;89912.0444444;4042
particular;144.0;90090.0;4050
minivan;8.0;90512.6444444;4069
particular;145.0;90623.8666667;4074
particular;146.0;90623.8666667;4074
particular;147.0;91157.7333333;4098
motociclista;27.0;91246.7111111;4102
bus;30.0;91691.6;4122
particular;148.0;92047.5111111;4138
particular;149.0;92492.4;4158
particular;150.0;93048.5111111;4183
particular;151.0;93093.0;4185
particular;152.0;93204.2222222;4190
particular;153.0;93537.8888889;4205
bus;31.0;93560.1333333;4206
particular;154.0;94627.8666667;4254
particular;155.0;94828.0666667;4263
particular;156.0;94983.7777778;4270
particular;157.0;95117.2444444;4276
particular;158.0;95406.4222222;4289
particular;159.0;96073.7555556;4319
camion;19.0;96585.3777778;4342
bus;32.0;96807.8222222;4352
particular;160.0;96874.5555556;4355
particular;161.0;96941.2888889;4358
particular;162.0;97208.2222222;4370
camion;20.0;97430.6666667;4380
particular;163.0;97653.1111111;4390
camion;21.0;97942.2888889;4403
particular;164.0;98031.2666667;4407
particular;165.0;98186.9777778;4414
bus;33.0;99232.4666667;4461
particular;166.0;99477.1555556;4472
particular;167.0;99877.5555556;4490
bus;34.0;100255.711111;4507
motociclista;28.0;100478.155556;4517
particular;168.0;100856.311111;4534
particular;169.0;101456.911111;4561
particular;170.0;101924.044444;4582
particular;171.0;102213.222222;4595
particular;172.0;102368.933333;4602
particular;173.0;102702.6;4617
particular;174.0;103080.755556;4634
particular;175.0;103169.733333;4638
bus;35.0;103347.688889;4646
particular;176.0;103792.577778;4666
camion;22.0;104037.266667;4677
motociclista;29.0;104882.555556;4715
particular;177.0;104882.555556;4715
bus;36.0;104993.777778;4720
bus;37.0;106217.222222;4775
particular;178.0;107040.266667;4812
particular;179.0;107195.977778;4819
motociclista;30.0;107440.666667;4830
motociclista;31.0;107462.911111;4831
particular;180.0;108308.2;4869
particular;181.0;108397.177778;4873
particular;182.0;108419.422222;4874
particular;183.0;109153.488889;4907
particular;184.0;109197.977778;4909
particular;185.0;109665.111111;4930
motociclista;32.0;109731.844444;4933
particular;186.0;110065.511111;4948
particular;187.0;110154.488889;4952
minivan;9.0;110154.488889;4952
particular;188.0;110332.444444;4960
camion;23.0;110621.622222;4973
taxi;18.0;110821.822222;4982
taxi;19.0;111199.977778;4999
minivan;10.0;111333.444444;5005
taxi;20.0;112712.6;5067
taxi;21.0;113313.2;5094
motociclista;33.0;113379.933333;5097
particular;189.0;114314.2;5139
particular;190.0;114358.688889;5141
particular;191.0;114403.177778;5143
particular;192.0;114647.866667;5154
particular;193.0;114870.311111;5164
bus;38.0;116405.177778;5233
minivan;11.0;116761.088889;5249
particular;194.0;117361.688889;5276
motociclista;34.0;117495.155556;5282
particular;195.0;118073.511111;5308
particular;196.0;118918.8;5346
particular;197.0;119608.377778;5377
camion;24.0;120275.711111;5407
camion;25.0;120475.911111;5416
particular;198.0;120587.133333;5421
particular;199.0;120809.577778;5431
motociclista;35.0;121499.155556;5462
peaton;1.0;122210.977778;5494
camion;26.0;122744.844444;5518
particular;200.0;123456.666667;5550
camion;27.0;123701.355556;5561
particular;201.0;123701.355556;5561
particular;202.0;124079.511111;5578
particular;203.0;124413.177778;5593
motociclista;36.0;124969.288889;5618
camion;28.0;126037.022222;5666
particular;204.0;126303.955556;5678
taxi;22.0;126771.088889;5699
particular;205.0;126926.8;5706
bus;39.0;127549.644444;5734
taxi;23.0;127571.888889;5735
bus;40.0;128083.511111;5758
taxi;24.0;128283.711111;5767
particular;206.0;128283.711111;5767
particular;207.0;128305.955556;5768
motociclista;37.0;128795.333333;5790
motociclista;38.0;128795.333333;5790
particular;208.0;129418.177778;5818
particular;209.0;129507.155556;5822
particular;210.0;129507.155556;5822
particular;211.0;129974.288889;5843
particular;212.0;130085.511111;5848
particular;213.0;130307.955556;5858
camion;29.0;130330.2;5859
particular;214.0;130641.622222;5873
particular;215.0;130864.066667;5883
particular;216.0;131175.488889;5897
particular;217.0;131286.711111;5902
motociclista;39.0;131753.844444;5923
motociclista;40.0;131820.577778;5926
particular;218.0;132043.022222;5936
particular;219.0;132354.444444;5950
particular;220.0;132643.622222;5963
camion;30.0;132999.533333;5979
taxi;25.0;133044.022222;5981
particular;221.0;133644.622222;6008
particular;222.0;133956.044444;6022
particular;223.0;134601.133333;6051
particular;224.0;134845.822222;6062
bus;41.0;135335.2;6084
particular;225.0;135401.933333;6087
particular;226.0;135980.288889;6113
motociclista;41.0;136447.422222;6134
particular;227.0;136714.355556;6146
motociclista;42.0;136870.066667;6153
bus;42.0;137448.422222;6179
particular;228.0;137537.4;6183
camion;31.0;138382.688889;6221
particular;229.0;138404.933333;6222
taxi;26.0;138627.377778;6232
camion;32.0;138849.822222;6242
motociclista;43.0;139161.244444;6256
taxi;27.0;140184.488889;6302
particular;230.0;140228.977778;6304
camion;33.0;141163.244444;6346
particular;231.0;141207.733333;6348
particular;232.0;141407.933333;6357
particular;233.0;141897.311111;6379
bus;43.0;142053.022222;6386
particular;234.0;142119.755556;6389
bus;44.0;143320.955556;6443
particular;235.0;144099.511111;6478
particular;236.0;144344.2;6489
particular;237.0;144611.133333;6501
bus;45.0;145078.266667;6522
bus;46.0;145100.511111;6523
