etiqueta;acumulado;frame;tiempo;
particular;1.0;667.333333333;30
particular;2.0;1468.13333333;66
particular;3.0;1534.86666667;69
taxi;1.0;1557.11111111;70
particular;4.0;2002.0;90
peaton;1.0;2113.22222222;95
particular;5.0;2446.88888889;110
particular;6.0;2624.84444444;118
particular;7.0;2802.8;126
taxi;2.0;3047.48888889;137
bus;1.0;3959.51111111;178
motociclista;1.0;4004.0;180
taxi;3.0;4515.62222222;203
particular;8.0;4715.82222222;212
bus;2.0;4782.55555556;215
camion;1.0;5027.24444444;226
particular;9.0;5449.88888889;245
particular;10.0;6139.46666667;276
bus;3.0;6539.86666667;294
taxi;4.0;7340.66666667;330
bus;4.0;8319.42222222;374
particular;11.0;8541.86666667;384
particular;12.0;8897.77777778;400
particular;13.0;9186.95555556;413
particular;14.0;10477.1333333;471
particular;15.0;10610.6;477
particular;16.0;11011.0;495
minivan;1.0;11255.6888889;506
particular;17.0;11522.6222222;518
particular;18.0;12145.4666667;546
particular;19.0;12857.2888889;578
particular;20.0;13257.6888889;596
bus;5.0;13257.6888889;596
particular;21.0;13747.0666667;618
particular;22.0;14014.0;630
particular;23.0;14258.6888889;641
particular;24.0;15571.1111111;700
motociclista;2.0;16149.4666667;726
camion;2.0;16705.5777778;751
minivan;2.0;16727.8222222;752
particular;25.0;16950.2666667;762
particular;26.0;18106.9777778;814
particular;27.0;18485.1333333;831
particular;28.0;18574.1111111;835
particular;29.0;18707.5777778;841
camion;3.0;18752.0666667;843
bus;6.0;18907.7777778;850
camion;4.0;19308.1777778;868
camion;5.0;19819.8;891
particular;30.0;20709.5777778;931
motociclista;3.0;21132.2222222;950
particular;31.0;21777.3111111;979
particular;32.0;21999.7555556;989
bus;7.0;22355.6666667;1005
particular;33.0;22800.5555556;1025
bus;8.0;23156.4666667;1041
particular;34.0;23178.7111111;1042
particular;35.0;23623.6;1062
motociclista;4.0;23801.5555556;1070
camion;6.0;24913.7777778;1120
taxi;5.0;25091.7333333;1128
bus;9.0;25158.4666667;1131
motociclista;5.0;25225.2;1134
particular;36.0;25536.6222222;1148
taxi;6.0;25848.0444444;1162
particular;37.0;26159.4666667;1176
taxi;7.0;26626.6;1197
camion;7.0;26737.8222222;1202
taxi;8.0;27004.7555556;1214
minivan;3.0;27583.1111111;1240
motociclista;6.0;27850.0444444;1252
particular;38.0;28517.3777778;1282
minivan;4.0;29117.9777778;1309
particular;39.0;29184.7111111;1312
particular;40.0;29184.7111111;1312
particular;41.0;29273.6888889;1316
particular;42.0;29852.0444444;1342
particular;43.0;30296.9333333;1362
particular;44.0;30741.8222222;1382
particular;45.0;30830.8;1386
camion;8.0;31653.8444444;1423
tractomula;1.0;31676.0888889;1424
particular;46.0;31831.8;1431
camion;9.0;32410.1555556;1457
particular;47.0;33033.0;1485
particular;48.0;33522.3777778;1507
camion;10.0;34056.2444444;1531
bus;10.0;34300.9333333;1542
particular;49.0;34412.1555556;1547
particular;50.0;34501.1333333;1551
camion;11.0;35235.2;1584
camion;12.0;35390.9111111;1591
particular;51.0;35568.8666667;1599
particular;52.0;36013.7555556;1619
particular;53.0;36614.3555556;1646
particular;54.0;36636.6;1647
particular;55.0;37237.2;1674
motociclista;7.0;37593.1111111;1690
particular;56.0;38171.4666667;1716
ciclista;1.0;38238.2;1719
tractomula;2.0;38660.8444444;1738
taxi;9.0;39550.6222222;1778
minivan;5.0;39862.0444444;1792
bus;11.0;39995.5111111;1798
particular;57.0;40040.0;1800
particular;58.0;40351.4222222;1814
particular;59.0;40351.4222222;1814
taxi;10.0;41953.0222222;1886
taxi;11.0;42219.9555556;1898
motociclista;8.0;42286.6888889;1901
minivan;6.0;42842.8;1926
particular;60.0;43376.6666667;1950
particular;61.0;43510.1333333;1956
particular;62.0;43554.6222222;1958
particular;63.0;44533.3777778;2002
particular;64.0;44533.3777778;2002
bus;12.0;44622.3555556;2006
taxi;12.0;45311.9333333;2037
particular;65.0;45890.2888889;2063
particular;66.0;46223.9555556;2078
particular;67.0;46802.3111111;2104
particular;68.0;46958.0222222;2111
particular;69.0;47336.1777778;2128
motociclista;9.0;47336.1777778;2128
camion;13.0;47625.3555556;2141
particular;70.0;47825.5555556;2150
motociclista;10.0;48537.3777778;2182
particular;71.0;48737.5777778;2191
camion;14.0;48871.0444444;2197
tractomula;3.0;49872.0444444;2242
taxi;13.0;50339.1777778;2263
particular;72.0;50383.6666667;2265
taxi;14.0;50739.5777778;2281
particular;73.0;51384.6666667;2310
particular;74.0;51429.1555556;2312
particular;75.0;51918.5333333;2334
particular;76.0;52363.4222222;2354
particular;77.0;52630.3555556;2366
bus;13.0;52674.8444444;2368
particular;78.0;53075.2444444;2386
camion;15.0;54231.9555556;2438
particular;79.0;54254.2;2439
particular;80.0;54343.1777778;2443
particular;81.0;54454.4;2448
particular;82.0;55121.7333333;2478
particular;83.0;55299.6888889;2486
particular;84.0;56211.7111111;2527
camion;16.0;56990.2666667;2562
particular;85.0;57435.1555556;2582
particular;86.0;57524.1333333;2586
particular;87.0;57880.0444444;2602
particular;88.0;58547.3777778;2632
particular;89.0;58569.6222222;2633
particular;90.0;58792.0666667;2643
bus;14.0;58792.0666667;2643
taxi;15.0;58836.5555556;2645
particular;91.0;59214.7111111;2662
particular;92.0;59370.4222222;2669
particular;93.0;59503.8888889;2675
particular;94.0;59592.8666667;2679
motociclista;11.0;59726.3333333;2685
particular;95.0;59748.5777778;2686
particular;96.0;60304.6888889;2711
camion;17.0;60326.9333333;2712
particular;97.0;61261.2;2754
particular;98.0;61283.4444444;2755
particular;99.0;61683.8444444;2773
particular;100.0;61861.8;2781
particular;101.0;62440.1555556;2807
particular;102.0;63129.7333333;2838
