etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;4
particular;1.0;489.377777778;22
particular;2.0;1223.44444444;55
minivan;1.0;2647.08888889;119
bus;1.0;4448.88888889;200
ciclista;2.0;7896.77777778;355
particular;3.0;8208.2;369
bus;2.0;8808.8;396
motociclista;1.0;9431.64444444;424
particular;4.0;9676.33333333;435
particular;5.0;11344.6666667;510
bus;3.0;12012.0;540
particular;6.0;12523.6222222;563
particular;7.0;13057.4888889;587
motociclista;2.0;13702.5777778;616
motociclista;3.0;13880.5333333;624
particular;8.0;14147.4666667;636
bus;4.0;14592.3555556;656
bus;5.0;15660.0888889;704
particular;9.0;16282.9333333;732
motociclista;4.0;16727.8222222;752
bus;6.0;17751.0666667;798
motociclista;5.0;18129.2222222;815
particular;10.0;19975.5111111;898
particular;11.0;20776.3111111;934
bus;7.0;22934.0222222;1031
motociclista;6.0;23045.2444444;1036
ciclista;3.0;23668.0888889;1064
particular;12.0;23734.8222222;1067
particular;13.0;24580.1111111;1105
bus;8.0;25336.4222222;1139
motociclista;7.0;26026.0;1170
camion;1.0;26982.5111111;1213
bus;9.0;28228.2;1269
taxi;1.0;29318.1777778;1318
particular;14.0;29384.9111111;1321
particular;15.0;29807.5555556;1340
particular;16.0;30207.9555556;1358
taxi;2.0;30630.6;1377
particular;17.0;30875.2888889;1388
particular;18.0;31431.4;1413
bus;10.0;31542.6222222;1418
particular;19.0;31765.0666667;1428
particular;20.0;32120.9777778;1444
bus;11.0;32788.3111111;1474
motociclista;8.0;33989.5111111;1528
particular;21.0;34100.7333333;1533
minivan;2.0;35346.4222222;1589
particular;22.0;36058.2444444;1621
bus;12.0;36992.5111111;1663
particular;23.0;37949.0222222;1706
particular;24.0;38060.2444444;1711
particular;25.0;38438.4;1728
taxi;3.0;38794.3111111;1744
particular;26.0;39417.1555556;1772
bus;13.0;39461.6444444;1774
taxi;4.0;39684.0888889;1784
motociclista;9.0;40106.7333333;1803
particular;27.0;41463.6444444;1864
particular;28.0;41463.6444444;1864
minivan;3.0;41552.6222222;1868
motociclista;10.0;41775.0666667;1878
particular;29.0;42197.7111111;1897
minivan;4.0;43376.6666667;1950
bus;14.0;44466.6444444;1999
taxi;5.0;46312.9333333;2082
bus;15.0;47469.6444444;2134
particular;30.0;51673.8444444;2323
bus;16.0;51696.0888889;2324
bus;17.0;52563.6222222;2363
motociclista;11.0;53475.6444444;2404
motociclista;12.0;53742.5777778;2416
bus;18.0;54165.2222222;2435
motociclista;13.0;54298.6888889;2441
particular;31.0;55099.4888889;2477
motociclista;14.0;55188.4666667;2481
particular;32.0;55833.5555556;2510
particular;33.0;55944.7777778;2515
particular;34.0;56233.9555556;2528
taxi;6.0;56856.8;2556
particular;35.0;57301.6888889;2576
motociclista;15.0;57613.1111111;2590
particular;36.0;58347.1777778;2623
motociclista;16.0;58725.3333333;2640
particular;37.0;59926.5333333;2694
taxi;7.0;59948.7777778;2695
bus;19.0;61305.6888889;2756
particular;38.0;62062.0;2790
motociclista;17.0;63552.3777778;2857
particular;39.0;63619.1111111;2860
particular;40.0;64264.2;2889
particular;41.0;64753.5777778;2911
particular;42.0;66043.7555556;2969
particular;43.0;66911.2888889;3008
particular;44.0;67578.6222222;3038
bus;20.0;68090.2444444;3061
motociclista;18.0;68357.1777778;3073
bus;21.0;69202.4666667;3111
camion;2.0;69224.7111111;3112
particular;45.0;69847.5555556;3140
particular;46.0;70203.4666667;3156
taxi;8.0;70648.3555556;3176
particular;47.0;70826.3111111;3184
motociclista;19.0;71604.8666667;3219
camion;3.0;72361.1777778;3253
particular;48.0;73384.4222222;3299
particular;49.0;73807.0666667;3318
particular;50.0;74363.1777778;3343
bus;22.0;74719.0888889;3359
particular;51.0;75564.3777778;3397
particular;52.0;76120.4888889;3422
taxi;9.0;76365.1777778;3433
particular;53.0;77277.2;3474
particular;54.0;78812.0666667;3543
motociclista;20.0;79101.2444444;3556
motociclista;21.0;79234.7111111;3562
particular;55.0;79368.1777778;3568
particular;56.0;79701.8444444;3583
particular;57.0;80102.2444444;3601
particular;58.0;81614.8666667;3669
particular;59.0;82326.6888889;3701
bus;23.0;82704.8444444;3718
particular;60.0;83194.2222222;3740
motociclista;22.0;83216.4666667;3741
taxi;10.0;83861.5555556;3770
motociclista;23.0;85663.3555556;3851
particular;61.0;85707.8444444;3853
minivan;5.0;86686.6;3897
bus;24.0;88088.0;3960
particular;62.0;88710.8444444;3988
particular;63.0;89089.0;4005
particular;64.0;89600.6222222;4028
motociclista;24.0;89645.1111111;4030
taxi;11.0;90312.4444444;4060
particular;65.0;90935.2888889;4088
motociclista;25.0;91291.2;4104
bus;25.0;92358.9333333;4152
particular;66.0;93204.2222222;4190
bus;26.0;93337.6888889;4196
motociclista;26.0;94917.0444444;4267
taxi;12.0;96273.9555556;4328
bus;27.0;96362.9333333;4332
motociclista;27.0;96919.0444444;4357
motociclista;28.0;97608.6222222;4388
camion;4.0;97964.5333333;4404
particular;67.0;99099.0;4455
camion;5.0;100011.022222;4496
minivan;6.0;100656.111111;4525
particular;68.0;101167.733333;4548
particular;69.0;101879.555556;4580
particular;70.0;102858.311111;4624
camion;6.0;102991.777778;4630
bus;28.0;103369.933333;4647
motociclista;29.0;103570.133333;4656
particular;71.0;103970.533333;4674
particular;72.0;105216.222222;4730
bus;29.0;105527.644444;4744
taxi;13.0;106261.711111;4777
motociclista;30.0;106595.377778;4792
motociclista;31.0;106862.311111;4804
bus;30.0;108019.022222;4856
particular;73.0;108463.911111;4876
particular;74.0;108753.088889;4889
