etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1957.51111111;4.4
ciclista;2.0;2936.26666667;6.6
motociclista;1.0;3336.66666667;7.5
motociclista;2.0;3492.37777778;7.85
ciclista;3.0;3648.08888889;8.2
ciclista;4.0;3870.53333333;8.7
ciclista;5.0;4315.42222222;9.7
ciclista;6.0;4827.04444444;10.85
ciclista;7.0;5049.48888889;11.35
ciclista;8.0;5160.71111111;11.6
particular;1.0;5516.62222222;12.4
ciclista;9.0;5828.04444444;13.1
ciclista;10.0;6406.4;14.4
ciclista;11.0;6984.75555556;15.7
ciclista;12.0;7207.2;16.2
ciclista;13.0;7407.4;16.65
ciclista;14.0;7652.08888889;17.2
ciclista;15.0;7963.51111111;17.9
ciclista;16.0;8274.93333333;18.6
ciclista;17.0;9186.95555556;20.65
ciclista;18.0;9520.62222222;21.4
ciclista;19.0;9631.84444444;21.65
ciclista;20.0;10410.4;23.4
ciclista;21.0;11255.6888889;25.3
ciclista;22.0;12412.4;27.9
ciclista;23.0;13391.1555556;30.1
ciclista;24.0;14903.7777778;33.5
ciclista;25.0;33388.9111111;75.05
ciclista;26.0;35123.9777778;78.95
ciclista;27.0;36814.5555556;82.75
ciclista;28.0;38838.8;87.3
ciclista;29.0;39817.5555556;89.5
ciclista;30.0;43220.9555556;97.15
motociclista;3.0;43465.6444444;97.7
ciclista;31.0;44288.6888889;99.55
ciclista;32.0;45512.1333333;102.3
ciclista;33.0;48403.9111111;108.8
motociclista;4.0;54765.8222222;123.1
ciclista;34.0;55321.9333333;124.35
ciclista;35.0;55544.3777778;124.85
ciclista;36.0;56011.5111111;125.9
ciclista;37.0;57479.6444444;129.2
ciclista;38.0;57880.0444444;130.1
ciclista;39.0;58191.4666667;130.8
ciclista;40.0;58302.6888889;131.05
motociclista;5.0;58591.8666667;131.7
ciclista;41.0;58614.1111111;131.75
ciclista;42.0;58903.2888889;132.4
motociclista;6.0;59392.6666667;133.5
ciclista;43.0;59882.0444444;134.6
ciclista;44.0;62328.9333333;140.1
ciclista;45.0;63774.8222222;143.35
ciclista;46.0;65042.7555556;146.2
ciclista;47.0;65643.3555556;147.55
ciclista;48.0;66310.6888889;149.05
ciclista;49.0;66755.5777778;150.05
ciclista;50.0;68156.9777778;153.2
motociclista;7.0;71604.8666667;160.95
ciclista;51.0;72249.9555556;162.4
ciclista;52.0;77077.0;173.25
ciclista;53.0;80257.9555556;180.4
peaton;1.0;90245.7111111;202.85
ciclista;54.0;92247.7111111;207.35
motociclista;8.0;93382.1777778;209.9
ciclista;55.0;94828.0666667;213.15
ciclista;56.0;97564.1333333;219.3
ciclista;57.0;100055.511111;224.9
ciclista;58.0;102190.977778;229.7
ciclista;59.0;102858.311111;231.2
ciclista;60.0;103080.755556;231.7
motociclista;9.0;107774.333333;242.25
motociclista;10.0;107774.333333;242.25
ciclista;61.0;108753.088889;244.45
ciclista;62.0;109109.0;245.25
ciclista;63.0;109197.977778;245.45
ciclista;64.0;109576.133333;246.3
ciclista;65.0;109843.066667;246.9
ciclista;66.0;110265.711111;247.85
ciclista;67.0;110421.422222;248.2
ciclista;68.0;110621.622222;248.65
ciclista;69.0;110910.8;249.3
ciclista;70.0;111667.111111;251.0
motociclista;11.0;111800.577778;251.3
ciclista;71.0;112089.755556;251.95
ciclista;72.0;112690.355556;253.3
camion;1.0;112935.044444;253.85
ciclista;73.0;116427.422222;261.7
ciclista;74.0;123256.466667;277.05
camion;2.0;123812.577778;278.3
ciclista;75.0;124324.2;279.45
ciclista;76.0;124657.866667;280.2
