etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2958.51111111;6.65
ciclista;2.0;3225.44444444;7.25
ciclista;3.0;4204.2;9.45
ciclista;4.0;5182.95555556;11.65
ciclista;5.0;5605.6;12.6
ciclista;6.0;6161.71111111;13.85
ciclista;7.0;8008.0;18.0
ciclista;8.0;8430.64444444;18.95
ciclista;9.0;10632.8444444;23.9
ciclista;10.0;10721.8222222;24.1
ciclista;11.0;10988.7555556;24.7
ciclista;12.0;11611.6;26.1
ciclista;13.0;12301.1777778;27.65
ciclista;14.0;13613.6;30.6
ciclista;15.0;14681.3333333;33.0
ciclista;16.0;16016.0;36.0
ciclista;17.0;16238.4444444;36.5
ciclista;18.0;16727.8222222;37.6
ciclista;19.0;16928.0222222;38.05
ciclista;20.0;17061.4888889;38.35
ciclista;21.0;18329.4222222;41.2
ciclista;22.0;23512.3777778;52.85
ciclista;23.0;23623.6;53.1
ciclista;24.0;28673.0888889;64.45
ciclista;25.0;34701.3333333;78.0
ciclista;26.0;48070.2444444;108.05
motociclista;1.0;48136.9777778;108.2
ciclista;27.0;55366.4222222;124.45
ciclista;28.0;55967.0222222;125.8
ciclista;29.0;56411.9111111;126.8
ciclista;30.0;56812.3111111;127.7
ciclista;31.0;57346.1777778;128.9
ciclista;32.0;57479.6444444;129.2
ciclista;33.0;57702.0888889;129.7
ciclista;34.0;58235.9555556;130.9
motociclista;2.0;58391.6666667;131.25
ciclista;35.0;58680.8444444;131.9
ciclista;36.0;59437.1555556;133.6
motociclista;3.0;59748.5777778;134.3
ciclista;37.0;60037.7555556;134.95
ciclista;38.0;60171.2222222;135.25
ciclista;39.0;60438.1555556;135.85
peaton;1.0;60905.2888889;136.9
ciclista;40.0;61083.2444444;137.3
ciclista;41.0;61439.1555556;138.1
ciclista;42.0;61795.0666667;138.9
ciclista;43.0;62618.1111111;140.75
ciclista;44.0;64108.4888889;144.1
ciclista;45.0;64152.9777778;144.2
ciclista;46.0;64620.1111111;145.25
ciclista;47.0;65131.7333333;146.4
ciclista;48.0;65398.6666667;147.0
ciclista;49.0;65643.3555556;147.55
ciclista;50.0;66666.6;149.85
ciclista;51.0;67578.6222222;151.9
ciclista;52.0;68423.9111111;153.8
ciclista;53.0;68557.3777778;154.1
ciclista;54.0;69714.0888889;156.7
taxi;1.0;69981.0222222;157.3
peaton;2.0;70603.8666667;158.7
ciclista;55.0;70915.2888889;159.4
ciclista;56.0;72138.7333333;162.15
ciclista;57.0;73451.1555556;165.1
ciclista;58.0;74407.6666667;167.25
ciclista;59.0;74719.0888889;167.95
ciclista;60.0;75497.6444444;169.7
ciclista;61.0;75764.5777778;170.3
motociclista;4.0;79101.2444444;177.8
ciclista;62.0;82927.2888889;186.4
ciclista;63.0;92158.7333333;207.15
ciclista;64.0;99922.0444444;224.6
ciclista;65.0;103681.355556;233.05
ciclista;66.0;107574.133333;241.8
motociclista;5.0;108997.777778;245.0
ciclista;67.0;109420.422222;245.95
motociclista;6.0;109487.155556;246.1
ciclista;68.0;109754.088889;246.7
ciclista;69.0;109976.533333;247.2
ciclista;70.0;111133.244444;249.8
ciclista;71.0;111956.288889;251.65
ciclista;72.0;112401.177778;252.65
ciclista;73.0;112912.8;253.8
ciclista;74.0;113335.444444;254.75
ciclista;75.0;113802.577778;255.8
ciclista;76.0;114291.955556;256.9
