etiqueta;acumulado;frame;tiempo;
peaton;1.0;2669.33333333;6.0
motociclista;1.0;4960.51111111;11.15
motociclista;2.0;5205.2;11.7
motociclista;3.0;5650.08888889;12.7
motociclista;4.0;5894.77777778;13.25
motociclista;5.0;6094.97777778;13.7
motociclista;6.0;6117.22222222;13.75
motociclista;7.0;6361.91111111;14.3
motociclista;8.0;6361.91111111;14.3
taxi;1.0;6562.11111111;14.75
particular;1.0;6740.06666667;15.15
motociclista;9.0;6784.55555556;15.25
particular;2.0;7407.4;16.65
particular;3.0;7963.51111111;17.9
taxi;2.0;8096.97777778;18.2
ciclista;1.0;8564.11111111;19.25
particular;4.0;8564.11111111;19.25
particular;5.0;8675.33333333;19.5
taxi;3.0;8853.28888889;19.9
particular;6.0;9209.2;20.7
particular;7.0;9542.86666667;21.45
particular;8.0;10321.4222222;23.2
bus;1.0;10365.9111111;23.3
taxi;4.0;10855.2888889;24.4
particular;9.0;11033.2444444;24.8
particular;10.0;11389.1555556;25.6
particular;11.0;11589.3555556;26.05
particular;12.0;11923.0222222;26.8
ciclista;2.0;12123.2222222;27.25
minivan;1.0;12456.8888889;28.0
particular;13.0;12501.3777778;28.1
ciclista;3.0;13279.9333333;29.85
bus;2.0;13524.6222222;30.4
particular;14.0;13702.5777778;30.8
particular;15.0;14014.0;31.5
taxi;5.0;14458.8888889;32.5
particular;16.0;14592.3555556;32.8
motociclista;10.0;14703.5777778;33.05
motociclista;11.0;14770.3111111;33.2
ciclista;4.0;14948.2666667;33.6
particular;17.0;15126.2222222;34.0
particular;18.0;15148.4666667;34.05
particular;19.0;15682.3333333;35.25
bus;3.0;16082.7333333;36.15
particular;20.0;16193.9555556;36.4
particular;21.0;16460.8888889;37.0
particular;22.0;17039.2444444;38.3
particular;23.0;17461.8888889;39.25
particular;24.0;17728.8222222;39.85
particular;25.0;18307.1777778;41.15
particular;26.0;18307.1777778;41.15
ciclista;5.0;18640.8444444;41.9
particular;27.0;18863.2888889;42.4
particular;28.0;19419.4;43.65
motociclista;12.0;19530.6222222;43.9
motociclista;13.0;19730.8222222;44.35
particular;29.0;19997.7555556;44.95
minivan;2.0;20331.4222222;45.7
motociclista;14.0;20331.4222222;45.7
particular;30.0;20865.2888889;46.9
particular;31.0;21087.7333333;47.4
particular;32.0;21176.7111111;47.6
particular;33.0;21643.8444444;48.65
motociclista;15.0;21710.5777778;48.8
taxi;6.0;22199.9555556;49.9
taxi;7.0;22489.1333333;50.55
taxi;8.0;22822.8;51.3
motociclista;16.0;23023.0;51.75
taxi;9.0;23089.7333333;51.9
particular;34.0;23289.9333333;52.35
motociclista;17.0;23668.0888889;53.2
motociclista;18.0;23846.0444444;53.6
particular;35.0;24112.9777778;54.2
particular;36.0;24157.4666667;54.3
motociclista;19.0;24379.9111111;54.8
bus;4.0;25380.9111111;57.05
particular;37.0;25514.3777778;57.35
motociclista;20.0;25759.0666667;57.9
particular;38.0;26470.8888889;59.5
particular;39.0;27093.7333333;60.9
taxi;10.0;27093.7333333;60.9
motociclista;21.0;27516.3777778;61.85
minivan;3.0;27538.6222222;61.9
minivan;4.0;27538.6222222;61.9
taxi;11.0;27983.5111111;62.9
motociclista;22.0;28072.4888889;63.1
motociclista;23.0;28294.9333333;63.6
bus;5.0;28851.0444444;64.85
particular;40.0;29029.0;65.25
particular;41.0;29562.8666667;66.45
particular;42.0;29585.1111111;66.5
particular;43.0;30030.0;67.5
particular;44.0;30296.9333333;68.1
particular;45.0;30697.3333333;69.0
particular;46.0;30875.2888889;69.4
particular;47.0;31320.1777778;70.4
particular;48.0;31320.1777778;70.4
particular;49.0;31876.2888889;71.65
particular;50.0;32209.9555556;72.4
particular;51.0;32476.8888889;73.0
ciclista;6.0;32788.3111111;73.7
particular;52.0;32788.3111111;73.7
particular;53.0;32944.0222222;74.05
motociclista;24.0;33388.9111111;75.05
particular;54.0;33611.3555556;75.55
particular;55.0;33833.8;76.05
motociclista;25.0;34501.1333333;77.55
particular;56.0;34901.5333333;78.45
taxi;12.0;34923.7777778;78.5
ciclista;7.0;35035.0;78.75
particular;57.0;35502.1333333;79.8
particular;58.0;35591.1111111;80.0
motociclista;26.0;36036.0;81.0
particular;59.0;36569.8666667;82.2
motociclista;27.0;37548.6222222;84.4
motociclista;28.0;38238.2;85.95
taxi;13.0;39016.7555556;87.7
particular;60.0;39862.0444444;89.6
particular;61.0;41775.0666667;93.9
taxi;14.0;44755.8222222;100.6
particular;62.0;45667.8444444;102.65
taxi;15.0;46490.8888889;104.5
peaton;2.0;47135.9777778;105.95
particular;63.0;47358.4222222;106.45
taxi;16.0;48715.3333333;109.5
particular;64.0;49204.7111111;110.6
ciclista;8.0;49738.5777778;111.8
motociclista;29.0;49760.8222222;111.85
motociclista;30.0;50583.8666667;113.7
particular;65.0;57524.1333333;129.3
motociclista;31.0;58280.4444444;131.0
motociclista;32.0;58903.2888889;132.4
particular;66.0;58992.2666667;132.6
motociclista;33.0;59348.1777778;133.4
motociclista;34.0;59615.1111111;134.0
particular;67.0;60237.9555556;135.4
particular;68.0;60860.8;136.8
particular;69.0;61261.2;137.7
particular;70.0;62017.5111111;139.4
minivan;5.0;62707.0888889;140.95
particular;71.0;63596.8666667;142.95
bus;6.0;63975.0222222;143.8
taxi;17.0;64353.1777778;144.65
taxi;18.0;64820.3111111;145.7
bus;7.0;65198.4666667;146.55
motociclista;35.0;65398.6666667;147.0
particular;72.0;66332.9333333;149.1
particular;73.0;66444.1555556;149.35
motociclista;36.0;66777.8222222;150.1
particular;74.0;66955.7777778;150.5
motociclista;37.0;67111.4888889;150.85
taxi;19.0;67311.6888889;151.3
particular;75.0;67556.3777778;151.85
motociclista;38.0;67600.8666667;151.95
particular;76.0;68290.4444444;153.5
particular;77.0;68468.4;153.9
ciclista;9.0;68824.3111111;154.7
particular;78.0;69135.7333333;155.4
