etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;1.1
particular;2.0;1245.68888889;2.8
particular;3.0;1824.04444444;4.1
particular;4.0;2713.82222222;6.1
ciclista;1.0;3714.82222222;8.35
motociclista;1.0;5116.22222222;11.5
particular;5.0;5338.66666667;12.0
particular;6.0;5583.35555556;12.55
motociclista;2.0;6206.2;13.95
motociclista;3.0;6272.93333333;14.1
motociclista;4.0;6562.11111111;14.75
particular;7.0;6606.6;14.85
motociclista;5.0;6740.06666667;15.15
particular;8.0;7118.22222222;16.0
particular;9.0;7140.46666667;16.05
motociclista;6.0;7318.42222222;16.45
ciclista;2.0;7652.08888889;17.2
particular;10.0;7741.06666667;17.4
motociclista;7.0;7963.51111111;17.9
particular;11.0;8408.4;18.9
motociclista;8.0;8897.77777778;20.0
bus;1.0;9320.42222222;20.95
particular;12.0;9498.37777778;21.35
particular;13.0;9520.62222222;21.4
particular;14.0;10010.0;22.5
motociclista;9.0;10299.1777778;23.15
particular;15.0;10388.1555556;23.35
motociclista;10.0;10677.3333333;24.0
particular;16.0;10810.8;24.3
minivan;1.0;11389.1555556;25.6
particular;17.0;11945.2666667;26.85
bus;2.0;12056.4888889;27.1
motociclista;11.0;12212.2;27.45
particular;18.0;12723.8222222;28.6
particular;19.0;12768.3111111;28.7
motociclista;12.0;13346.6666667;30.0
particular;20.0;13413.4;30.15
motociclista;13.0;13591.3555556;30.55
particular;21.0;13836.0444444;31.1
motociclista;14.0;14303.1777778;32.15
particular;22.0;14503.3777778;32.6
motociclista;15.0;14592.3555556;32.8
particular;23.0;14725.8222222;33.1
motociclista;16.0;15037.2444444;33.8
particular;24.0;15192.9555556;34.15
particular;25.0;15882.5333333;35.7
particular;26.0;16193.9555556;36.4
particular;27.0;16505.3777778;37.1
motociclista;17.0;16572.1111111;37.25
minivan;2.0;16772.3111111;37.7
taxi;1.0;17083.7333333;38.4
particular;28.0;17239.4444444;38.75
particular;29.0;17617.6;39.6
bus;3.0;18195.9555556;40.9
particular;30.0;18529.6222222;41.65
particular;31.0;19085.7333333;42.9
particular;32.0;19575.1111111;44.0
particular;33.0;20042.2444444;45.05
particular;34.0;20264.6888889;45.55
particular;35.0;20353.6666667;45.75
particular;36.0;20776.3111111;46.7
particular;37.0;21554.8666667;48.45
minivan;3.0;21577.1111111;48.5
particular;38.0;22377.9111111;50.3
particular;39.0;22444.6444444;50.45
particular;40.0;22845.0444444;51.35
particular;41.0;23534.6222222;52.9
particular;42.0;23757.0666667;53.4
motociclista;18.0;23868.2888889;53.65
particular;43.0;24602.3555556;55.3
taxi;2.0;24735.8222222;55.6
particular;44.0;24758.0666667;55.65
particular;45.0;25469.8888889;57.25
bus;4.0;26092.7333333;58.65
particular;46.0;26226.2;58.95
motociclista;19.0;27049.2444444;60.8
particular;47.0;27249.4444444;61.25
taxi;3.0;27672.0888889;62.2
minivan;4.0;28228.2;63.45
camion;1.0;28228.2;63.45
motociclista;20.0;28673.0888889;64.45
particular;48.0;29051.2444444;65.3
particular;49.0;29807.5555556;67.0
particular;50.0;29807.5555556;67.0
particular;51.0;29896.5333333;67.2
particular;52.0;31097.7333333;69.9
camion;2.0;31386.9111111;70.55
taxi;4.0;31653.8444444;71.15
particular;53.0;32721.5777778;73.55
particular;54.0;32877.2888889;73.9
motociclista;21.0;33455.6444444;75.2
particular;55.0;34234.2;76.95
particular;56.0;34389.9111111;77.3
particular;57.0;34612.3555556;77.8
motociclista;22.0;34634.6;77.85
particular;58.0;35101.7333333;78.9
particular;59.0;35568.8666667;79.95
motociclista;23.0;35769.0666667;80.4
particular;60.0;36013.7555556;80.95
particular;61.0;37459.6444444;84.2
particular;62.0;37659.8444444;84.65
particular;63.0;38638.6;86.85
motociclista;24.0;38772.0666667;87.15
particular;64.0;39083.4888889;87.85
particular;65.0;39817.5555556;89.5
particular;66.0;39973.2666667;89.85
particular;67.0;40373.6666667;90.75
particular;68.0;41396.9111111;93.05
taxi;5.0;42931.7777778;96.5
particular;69.0;43398.9111111;97.55
particular;70.0;44221.9555556;99.4
particular;71.0;44889.2888889;100.9
particular;72.0;46046.0;103.5
taxi;6.0;46891.2888889;105.4
particular;73.0;47914.5333333;107.7
particular;74.0;49716.3333333;111.75
particular;75.0;50717.3333333;114.0
particular;76.0;51095.4888889;114.85
particular;77.0;52007.5111111;116.9
motociclista;25.0;52074.2444444;117.05
particular;78.0;52986.2666667;119.1
particular;79.0;53920.5333333;121.2
taxi;7.0;53987.2666667;121.35
particular;80.0;55967.0222222;125.8
motociclista;26.0;58636.3555556;131.8
motociclista;27.0;58680.8444444;131.9
motociclista;28.0;58747.5777778;132.05
motociclista;29.0;58769.8222222;132.1
motociclista;30.0;58947.7777778;132.5
motociclista;31.0;58992.2666667;132.6
motociclista;32.0;58992.2666667;132.6
motociclista;33.0;59481.6444444;133.7
motociclista;34.0;59548.3777778;133.85
motociclista;35.0;59659.6;134.1
particular;81.0;59793.0666667;134.4
taxi;8.0;60104.4888889;135.1
particular;82.0;60527.1333333;136.05
particular;83.0;60771.8222222;136.6
particular;84.0;60927.5333333;136.95
motociclista;36.0;61350.1777778;137.9
taxi;9.0;61483.6444444;138.2
motociclista;37.0;61572.6222222;138.4
particular;85.0;61617.1111111;138.5
particular;86.0;61995.2666667;139.35
particular;87.0;62373.4222222;140.2
particular;88.0;62395.6666667;140.25
motociclista;38.0;62395.6666667;140.25
motociclista;39.0;62640.3555556;140.8
taxi;10.0;62818.3111111;141.2
particular;89.0;63174.2222222;142.0
particular;90.0;63752.5777778;143.3
particular;91.0;63975.0222222;143.8
particular;92.0;64152.9777778;144.2
