etiqueta;acumulado;frame;tiempo;
minivan;1.0;400.4;0.9
motociclista;1.0;756.311111111;1.7
minivan;2.0;1312.42222222;2.95
particular;1.0;1379.15555556;3.1
particular;2.0;2424.64444444;5.45
taxi;1.0;2624.84444444;5.9
particular;3.0;3559.11111111;8.0
particular;4.0;3603.6;8.1
bus;1.0;3692.57777778;8.3
particular;5.0;4448.88888889;10.0
particular;6.0;4537.86666667;10.2
particular;7.0;5093.97777778;11.45
taxi;2.0;5205.2;11.7
motociclista;2.0;5294.17777778;11.9
particular;8.0;5650.08888889;12.7
particular;9.0;5739.06666667;12.9
motociclista;3.0;6072.73333333;13.65
taxi;3.0;6317.42222222;14.2
taxi;4.0;6339.66666667;14.25
particular;10.0;6717.82222222;15.1
particular;11.0;7029.24444444;15.8
particular;12.0;7385.15555556;16.6
taxi;5.0;7696.57777778;17.3
taxi;6.0;7985.75555556;17.95
particular;13.0;8141.46666667;18.3
particular;14.0;8319.42222222;18.7
minivan;3.0;8942.26666667;20.1
particular;15.0;9209.2;20.7
particular;16.0;9720.82222222;21.85
particular;17.0;9787.55555556;22.0
particular;18.0;10299.1777778;23.15
motociclista;4.0;11522.6222222;25.9
peaton;1.0;12456.8888889;28.0
taxi;7.0;13035.2444444;29.3
minivan;4.0;14503.3777778;32.6
particular;19.0;15170.7111111;34.1
motociclista;5.0;15237.4444444;34.25
minivan;5.0;16816.8;37.8
particular;20.0;17706.5777778;39.8
particular;21.0;18262.6888889;41.05
minivan;6.0;18952.2666667;42.6
taxi;8.0;20843.0444444;46.85
taxi;9.0;23401.1555556;52.6
peaton;2.0;26915.7777778;60.5
peaton;3.0;27138.2222222;61.0
particular;22.0;27227.2;61.2
taxi;10.0;28806.5555556;64.75
particular;23.0;29295.9333333;65.85
particular;24.0;30274.6888889;68.05
motociclista;6.0;32877.2888889;73.9
motociclista;7.0;33121.9777778;74.45
bus;2.0;33500.1333333;75.3
motociclista;8.0;33856.0444444;76.1
motociclista;9.0;33967.2666667;76.35
motociclista;10.0;34034.0;76.5
motociclista;11.0;34122.9777778;76.7
motociclista;12.0;34389.9111111;77.3
particular;25.0;34545.6222222;77.65
particular;26.0;34612.3555556;77.8
motociclista;13.0;34946.0222222;78.55
particular;27.0;34968.2666667;78.6
taxi;11.0;35168.4666667;79.05
motociclista;14.0;35457.6444444;79.7
taxi;12.0;35546.6222222;79.9
bus;3.0;36592.1111111;82.25
ciclista;1.0;36747.8222222;82.6
motociclista;15.0;36792.3111111;82.7
particular;28.0;37237.2;83.7
ciclista;2.0;37682.0888889;84.7
particular;29.0;37860.0444444;85.1
ciclista;3.0;38149.2222222;85.75
particular;30.0;38416.1555556;86.35
particular;31.0;38571.8666667;86.7
bus;4.0;38705.3333333;87.0
particular;32.0;39016.7555556;87.7
particular;33.0;39172.4666667;88.05
ciclista;4.0;39595.1111111;89.0
particular;34.0;39661.8444444;89.15
taxi;13.0;40017.7555556;89.95
particular;35.0;40084.4888889;90.1
particular;36.0;40573.8666667;91.2
taxi;14.0;40596.1111111;91.25
particular;37.0;40840.8;91.8
particular;38.0;41107.7333333;92.4
particular;39.0;41463.6444444;93.2
particular;40.0;41730.5777778;93.8
ciclista;5.0;42086.4888889;94.6
particular;41.0;42130.9777778;94.7
taxi;15.0;42264.4444444;95.0
minivan;7.0;42575.8666667;95.7
particular;42.0;43087.4888889;96.85
particular;43.0;43198.7111111;97.1
taxi;16.0;43643.6;98.1
particular;44.0;44622.3555556;100.3
particular;45.0;44755.8222222;100.6
particular;46.0;45311.9333333;101.85
particular;47.0;45534.3777778;102.35
particular;48.0;46268.4444444;104.0
particular;49.0;46802.3111111;105.2
particular;50.0;47024.7555556;105.7
taxi;17.0;47380.6666667;106.5
particular;51.0;47892.2888889;107.65
particular;52.0;48114.7333333;108.15
particular;53.0;48759.8222222;109.6
particular;54.0;48848.8;109.8
particular;55.0;49382.6666667;111.0
taxi;18.0;49694.0888889;111.7
bus;5.0;50405.9111111;113.3
ciclista;6.0;50717.3333333;114.0
particular;56.0;50962.0222222;114.55
taxi;19.0;51073.2444444;114.8
particular;57.0;51740.5777778;116.3
particular;58.0;52052.0;117.0
motociclista;16.0;52318.9333333;117.6
particular;59.0;52452.4;117.9
particular;60.0;52719.3333333;118.5
taxi;20.0;53097.4888889;119.35
particular;61.0;53520.1333333;120.3
particular;62.0;53542.3777778;120.35
particular;63.0;53586.8666667;120.45
taxi;21.0;54165.2222222;121.75
particular;64.0;54409.9111111;122.3
taxi;22.0;54765.8222222;123.1
motociclista;17.0;54988.2666667;123.6
particular;65.0;55166.2222222;124.0
particular;66.0;55344.1777778;124.4
camion;1.0;55766.8222222;125.35
particular;67.0;56011.5111111;125.9
particular;68.0;56545.3777778;127.1
particular;69.0;56634.3555556;127.3
particular;70.0;57079.2444444;128.3
taxi;23.0;57279.4444444;128.75
particular;71.0;57590.8666667;129.45
motociclista;18.0;57657.6;129.6
