etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;4
particular;1.0;333.666666667;15
motociclista;2.0;756.311111111;34
particular;2.0;1178.95555556;53
particular;3.0;1690.57777778;76
motociclista;3.0;2780.55555556;125
particular;4.0;3403.4;153
particular;5.0;4537.86666667;204
camion;1.0;4560.11111111;205
particular;6.0;5538.86666667;249
particular;7.0;5739.06666667;258
particular;8.0;5828.04444444;262
particular;9.0;6361.91111111;286
bus;1.0;6517.62222222;293
particular;10.0;7051.48888889;317
particular;11.0;7229.44444444;325
particular;12.0;7652.08888889;344
particular;13.0;8230.44444444;370
particular;14.0;8297.17777778;373
particular;15.0;8341.66666667;375
bus;2.0;8541.86666667;384
minivan;1.0;8586.35555556;386
bus;3.0;9965.51111111;448
tractomula;1.0;10810.8;486
motociclista;4.0;11700.5777778;526
tractomula;2.0;12234.4444444;550
particular;16.0;13190.9555556;593
bus;4.0;13813.8;621
particular;17.0;15637.8444444;703
camion;2.0;15993.7555556;719
camion;3.0;16104.9777778;724
particular;18.0;16216.2;729
bus;5.0;17172.7111111;772
camion;4.0;17372.9111111;781
particular;19.0;17595.3555556;791
ciclista;1.0;18084.7333333;813
ciclista;2.0;18129.2222222;815
peaton;1.0;19619.6;882
motociclista;5.0;21999.7555556;989
ciclista;3.0;23067.4888889;1037
motociclista;6.0;23178.7111111;1042
ciclista;4.0;23912.7777778;1075
bus;6.0;24780.3111111;1114
particular;20.0;26448.6444444;1189
peaton;2.0;26604.3555556;1196
peaton;3.0;29340.4222222;1319
particular;21.0;32232.2;1449
ciclista;5.0;32410.1555556;1457
peaton;4.0;33744.8222222;1517
peaton;5.0;34278.6888889;1541
bus;7.0;39973.2666667;1797
motociclista;7.0;42709.3333333;1920
motociclista;8.0;42776.0666667;1923
tractomula;3.0;43443.4;1953
motociclista;9.0;43621.3555556;1961
ciclista;6.0;43710.3333333;1965
motociclista;10.0;44244.2;1989
camion;5.0;44333.1777778;1993
motociclista;11.0;44600.1111111;2005
camion;6.0;44778.0666667;2013
particular;22.0;44800.3111111;2014
particular;23.0;44911.5333333;2019
particular;24.0;45133.9777778;2029
particular;25.0;45200.7111111;2032
bus;8.0;45311.9333333;2037
ciclista;7.0;45400.9111111;2041
particular;26.0;45690.0888889;2054
particular;27.0;45845.8;2061
motociclista;12.0;45912.5333333;2064
particular;28.0;46335.1777778;2083
particular;29.0;46557.6222222;2093
camion;7.0;46780.0666667;2103
taxi;1.0;46846.8;2106
peaton;6.0;46846.8;2106
motociclista;13.0;47091.4888889;2117
motociclista;14.0;47447.4;2133
peaton;7.0;47536.3777778;2137
particular;30.0;47558.6222222;2138
tractomula;4.0;47603.1111111;2140
tractomula;5.0;48003.5111111;2158
particular;31.0;48448.4;2178
bus;9.0;48604.1111111;2185
particular;32.0;49293.6888889;2216
motociclista;15.0;49360.4222222;2219
particular;33.0;49716.3333333;2235
particular;34.0;50561.6222222;2273
bus;10.0;51184.4666667;2301
minivan;2.0;51228.9555556;2303
particular;35.0;51429.1555556;2312
motociclista;16.0;51629.3555556;2321
particular;36.0;51740.5777778;2326
camion;8.0;52229.9555556;2348
particular;37.0;52585.8666667;2364
minivan;3.0;53053.0;2385
bus;11.0;53230.9555556;2393
particular;38.0;53586.8666667;2409
particular;39.0;53898.2888889;2423
