etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;10
particular;1.0;645.088888889;29
bus;1.0;1067.73333333;48
motociclista;2.0;1178.95555556;53
particular;2.0;1379.15555556;62
particular;3.0;1468.13333333;66
particular;4.0;2068.73333333;93
motociclista;3.0;2580.35555556;116
particular;5.0;2780.55555556;125
particular;6.0;3603.6;162
tractomula;1.0;4270.93333333;192
minivan;1.0;4382.15555556;197
particular;7.0;4382.15555556;197
particular;8.0;4782.55555556;215
motociclista;4.0;4827.04444444;217
particular;9.0;5249.68888889;236
particular;10.0;5427.64444444;244
particular;11.0;5516.62222222;248
particular;12.0;7251.68888889;326
particular;13.0;7251.68888889;326
particular;14.0;7718.82222222;347
bus;2.0;7919.02222222;356
particular;15.0;7941.26666667;357
particular;16.0;8297.17777778;373
particular;17.0;8452.88888889;380
particular;18.0;8764.31111111;394
particular;19.0;8986.75555556;404
motociclista;5.0;9431.64444444;424
particular;20.0;9876.53333333;444
tractomula;2.0;9921.02222222;446
particular;21.0;9987.75555556;449
particular;22.0;10432.6444444;469
particular;23.0;10454.8888889;470
particular;24.0;10632.8444444;478
particular;25.0;10855.2888889;488
motociclista;6.0;10988.7555556;494
camion;1.0;11678.3333333;525
minivan;2.0;12034.2444444;541
particular;26.0;12501.3777778;562
motociclista;7.0;12990.7555556;584
particular;27.0;13724.8222222;617
motociclista;8.0;14102.9777778;634
particular;28.0;14347.6666667;645
bus;3.0;14347.6666667;645
particular;29.0;15326.4222222;689
peaton;1.0;16060.4888889;722
camion;2.0;16193.9555556;728
particular;30.0;16549.8666667;744
particular;31.0;16994.7555556;764
bus;4.0;17906.7777778;805
motociclista;9.0;20108.9777778;904
bus;5.0;21755.0666667;978
peaton;2.0;22622.6;1017
particular;32.0;23289.9333333;1047
ciclista;1.0;24246.4444444;1090
motociclista;10.0;24246.4444444;1090
camion;3.0;25380.9111111;1141
particular;33.0;26026.0;1170
bus;6.0;30497.1333333;1371
peaton;3.0;31142.2222222;1400
taxi;1.0;31831.8;1431
motociclista;11.0;31943.0222222;1436
peaton;4.0;36169.4666667;1626
ciclista;2.0;38104.7333333;1713
ciclista;3.0;40084.4888889;1802
peaton;5.0;41063.2444444;1846
peaton;6.0;41085.4888889;1847
peaton;7.0;41263.4444444;1855
camion;4.0;41864.0444444;1882
motociclista;12.0;42776.0666667;1923
particular;34.0;42865.0444444;1927
motociclista;13.0;42954.0222222;1931
motociclista;14.0;43576.8666667;1959
motociclista;15.0;43843.8;1971
motociclista;16.0;44355.4222222;1994
particular;35.0;44399.9111111;1996
particular;36.0;44666.8444444;2008
motociclista;17.0;44711.3333333;2010
particular;37.0;45423.1555556;2042
ciclista;4.0;45489.8888889;2045
particular;38.0;46490.8888889;2090
motociclista;18.0;46846.8;2106
particular;39.0;47135.9777778;2119
tractomula;3.0;47981.2666667;2157
particular;40.0;48025.7555556;2159
particular;41.0;48048.0;2160
