etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
camion;1.0;489.377777778;22
minivan;1.0;2469.13333333;111
motociclista;1.0;2936.26666667;132
motociclista;2.0;3203.2;144
particular;2.0;3403.4;153
particular;3.0;4382.15555556;197
motociclista;3.0;4471.13333333;201
motociclista;4.0;4515.62222222;203
bus;1.0;4982.75555556;224
motociclista;5.0;5494.37777778;247
particular;4.0;5983.75555556;269
bus;2.0;6161.71111111;277
bus;3.0;6450.88888889;290
particular;5.0;6495.37777778;292
particular;6.0;7140.46666667;321
motociclista;6.0;7207.2;324
particular;7.0;8430.64444444;379
ciclista;1.0;8831.04444444;397
camion;2.0;8920.02222222;401
motociclista;7.0;9164.71111111;412
bus;4.0;9542.86666667;429
particular;8.0;9565.11111111;430
motociclista;8.0;9832.04444444;442
motociclista;9.0;10076.7333333;453
particular;9.0;10276.9333333;462
motociclista;10.0;10454.8888889;470
particular;10.0;10810.8;486
camion;3.0;11767.3111111;529
motociclista;11.0;11856.2888889;533
particular;11.0;11856.2888889;533
tractomula;1.0;11923.0222222;536
motociclista;12.0;12301.1777778;553
particular;12.0;13079.7333333;588
peaton;1.0;13435.6444444;604
motociclista;13.0;16082.7333333;723
peaton;2.0;16438.6444444;739
ciclista;2.0;16483.1333333;741
peaton;3.0;16616.6;747
peaton;4.0;16794.5555556;755
minivan;2.0;16883.5333333;759
camion;4.0;20353.6666667;915
minivan;3.0;20932.0222222;941
particular;13.0;21132.2222222;950
ciclista;3.0;21421.4;963
camion;5.0;21866.2888889;983
peaton;5.0;23846.0444444;1072
ciclista;4.0;28917.7777778;1300
particular;14.0;29629.6;1332
particular;15.0;37037.0;1665
motociclista;14.0;37281.6888889;1676
minivan;4.0;37659.8444444;1693
motociclista;15.0;37659.8444444;1693
motociclista;16.0;37682.0888889;1694
peaton;6.0;38082.4888889;1712
particular;16.0;38638.6;1737
camion;6.0;38683.0888889;1739
motociclista;17.0;39105.7333333;1758
motociclista;18.0;39350.4222222;1769
motociclista;19.0;39483.8888889;1775
ciclista;5.0;39617.3555556;1781
camion;7.0;39884.2888889;1793
particular;17.0;40151.2222222;1805
particular;18.0;40351.4222222;1814
particular;19.0;40952.0222222;1841
bus;5.0;41174.4666667;1851
tractomula;2.0;41485.8888889;1865
particular;20.0;41597.1111111;1870
ciclista;6.0;41730.5777778;1876
particular;21.0;41730.5777778;1876
particular;22.0;41864.0444444;1882
ciclista;7.0;42486.8888889;1910
camion;8.0;42642.6;1917
particular;23.0;42687.0888889;1919
particular;24.0;42731.5777778;1921
particular;25.0;43020.7555556;1934
motociclista;20.0;43109.7333333;1938
particular;26.0;43265.4444444;1945
particular;27.0;43443.4;1953
particular;28.0;43576.8666667;1959
taxi;1.0;43621.3555556;1961
particular;29.0;43799.3111111;1969
motociclista;21.0;44399.9111111;1996
particular;30.0;44666.8444444;2008
camion;9.0;44689.0888889;2009
particular;31.0;44689.0888889;2009
particular;32.0;45156.2222222;2030
particular;33.0;45356.4222222;2039
bus;6.0;45667.8444444;2053
camion;10.0;45756.8222222;2057
particular;34.0;46268.4444444;2080
bus;7.0;46268.4444444;2080
motociclista;22.0;46446.4;2088
particular;35.0;47024.7555556;2114
motociclista;23.0;47069.2444444;2116
bus;8.0;47113.7333333;2118
particular;36.0;47180.4666667;2121
motociclista;24.0;47247.2;2124
particular;37.0;47714.3333333;2145
motociclista;25.0;47758.8222222;2147
particular;38.0;48292.6888889;2171
taxi;2.0;48381.6666667;2175
particular;39.0;48737.5777778;2191
taxi;3.0;48782.0666667;2193
particular;40.0;48893.2888889;2198
particular;41.0;49315.9333333;2217
particular;42.0;49315.9333333;2217
camion;11.0;49894.2888889;2243
particular;43.0;50294.6888889;2261
minivan;5.0;50472.6444444;2269
motociclista;26.0;50539.3777778;2272
bus;9.0;50650.6;2277
bus;10.0;51028.7555556;2294
particular;44.0;51184.4666667;2301
particular;45.0;51295.6888889;2306
motociclista;27.0;51518.1333333;2316
peaton;7.0;51762.8222222;2327
particular;46.0;51896.2888889;2333
particular;47.0;51940.7777778;2335
particular;48.0;52341.1777778;2353
particular;49.0;52608.1111111;2365
bus;11.0;52808.3111111;2374
particular;50.0;53342.1777778;2398
particular;51.0;53497.8888889;2405
particular;52.0;53653.6;2412
particular;53.0;54031.7555556;2429
particular;54.0;54387.6666667;2445
bus;12.0;54476.6444444;2449
particular;55.0;54921.5333333;2469
camion;12.0;55010.5111111;2473
camion;13.0;55388.6666667;2490
camion;14.0;55410.9111111;2491
motociclista;28.0;55477.6444444;2494
particular;56.0;55588.8666667;2499
tractomula;3.0;55900.2888889;2513
particular;57.0;56367.4222222;2534
minivan;6.0;56456.4;2538
particular;58.0;56500.8888889;2540
camion;15.0;57390.6666667;2580
particular;59.0;57501.8888889;2585
particular;60.0;58035.7555556;2609
particular;61.0;58213.7111111;2617
motociclista;29.0;58614.1111111;2635
particular;62.0;58769.8222222;2642
motociclista;30.0;58836.5555556;2645
particular;63.0;59036.7555556;2654
bus;13.0;59637.3555556;2681
particular;64.0;59793.0666667;2688
particular;65.0;59815.3111111;2689
particular;66.0;60015.5111111;2698
motociclista;31.0;60037.7555556;2699
motociclista;32.0;60260.2;2709
motociclista;33.0;60616.1111111;2725
camion;16.0;60638.3555556;2726
bus;14.0;60727.3333333;2730
particular;67.0;61327.9333333;2757
particular;68.0;61617.1111111;2770
camion;17.0;61728.3333333;2775
particular;69.0;62284.4444444;2800
particular;70.0;62417.9111111;2806
bus;15.0;62573.6222222;2813
particular;71.0;62951.7777778;2830
particular;72.0;63107.4888889;2837
motociclista;34.0;63263.2;2844
particular;73.0;63552.3777778;2857
particular;74.0;63708.0888889;2864
particular;75.0;63752.5777778;2866
motociclista;35.0;63819.3111111;2869
particular;76.0;63997.2666667;2877
particular;77.0;64353.1777778;2893
particular;78.0;64686.8444444;2908
camion;18.0;64909.2888889;2918
motociclista;36.0;65465.4;2943
particular;79.0;65509.8888889;2945
bus;16.0;65843.5555556;2960
motociclista;37.0;66066.0;2970
particular;80.0;66132.7333333;2973
particular;81.0;66733.3333333;3000
motociclista;38.0;67022.5111111;3013
motociclista;39.0;67133.7333333;3018
particular;82.0;67378.4222222;3029
particular;83.0;67378.4222222;3029
minivan;7.0;67801.0666667;3048
particular;84.0;68023.5111111;3058
particular;85.0;68134.7333333;3063
camion;19.0;68468.4;3078
motociclista;40.0;68713.0888889;3089
motociclista;41.0;69157.9777778;3109
particular;86.0;69246.9555556;3113
motociclista;42.0;69424.9111111;3121
particular;87.0;69558.3777778;3127
particular;88.0;69825.3111111;3139
particular;89.0;70247.9555556;3158
motociclista;43.0;70559.3777778;3172
bus;17.0;70670.6;3177
particular;90.0;71293.4444444;3205
bus;18.0;72072.0;3240
camion;20.0;72249.9555556;3248
particular;91.0;72872.8;3276
bus;19.0;73606.8666667;3309
particular;92.0;74185.2222222;3335
particular;93.0;74229.7111111;3337
particular;94.0;74518.8888889;3350
particular;95.0;75030.5111111;3373
motociclista;44.0;75030.5111111;3373
taxi;4.0;75675.6;3402
camion;21.0;75809.0666667;3408
ciclista;8.0;76053.7555556;3419
ciclista;9.0;76098.2444444;3421
tractomula;4.0;76320.6888889;3431
particular;96.0;77588.6222222;3488
camion;22.0;78856.5555556;3545
motociclista;45.0;79946.5333333;3594
camion;23.0;80191.2222222;3605
motociclista;46.0;80591.6222222;3623
particular;97.0;80613.8666667;3624
motociclista;47.0;81281.2;3654
motociclista;48.0;81614.8666667;3669
particular;98.0;82371.1777778;3703
particular;99.0;82460.1555556;3707
particular;100.0;83105.2444444;3736
particular;101.0;83372.1777778;3748
particular;102.0;84261.9555556;3788
bus;20.0;84729.0888889;3809
particular;103.0;85285.2;3834
peaton;8.0;85307.4444444;3835
particular;104.0;85351.9333333;3837
camion;24.0;85930.2888889;3863
particular;105.0;85974.7777778;3865
tractomula;5.0;85974.7777778;3865
camion;25.0;86642.1111111;3895
camion;26.0;86975.7777778;3910
tractomula;6.0;86975.7777778;3910
particular;106.0;87309.4444444;3925
particular;107.0;87910.0444444;3952
bus;21.0;88466.1555556;3977
motociclista;49.0;89222.4666667;4011
particular;108.0;89266.9555556;4013
motociclista;50.0;89800.8222222;4037
ciclista;10.0;90490.4;4068
motociclista;51.0;91046.5111111;4093
particular;109.0;91758.3333333;4125
particular;110.0;91936.2888889;4133
particular;111.0;92269.9555556;4148
motociclista;52.0;94538.8888889;4250
peaton;9.0;94605.6222222;4253
bus;22.0;95651.1111111;4300
peaton;10.0;95784.5777778;4306
ciclista;11.0;96474.1555556;4337
peaton;11.0;96518.6444444;4339
ciclista;12.0;96919.0444444;4357
motociclista;53.0;96985.7777778;4360
ciclista;13.0;98053.5111111;4408
peaton;12.0;98142.4888889;4412
ciclista;14.0;98431.6666667;4425
ciclista;15.0;98987.7777778;4450
particular;112.0;99143.4888889;4457
bus;23.0;100834.066667;4533
peaton;13.0;101301.2;4554
particular;113.0;102391.177778;4603
peaton;14.0;102680.355556;4616
peaton;15.0;103014.022222;4631
particular;114.0;103258.711111;4642
particular;115.0;103414.422222;4649
peaton;16.0;104482.155556;4697
camion;27.0;104571.133333;4701
motociclista;54.0;105371.933333;4737
