etiqueta;acumulado;frame;tiempo;
camion;1.0;867.533333333;39
particular;1.0;912.022222222;41
particular;2.0;1401.4;63
particular;3.0;1557.11111111;70
particular;4.0;2202.2;99
bus;1.0;2691.57777778;121
particular;5.0;2736.06666667;123
camion;2.0;2891.77777778;130
ciclista;1.0;3848.28888889;173
minivan;1.0;3937.26666667;177
particular;6.0;4004.0;180
minivan;2.0;4404.4;198
particular;7.0;5116.22222222;230
particular;8.0;5316.42222222;239
particular;9.0;5627.84444444;253
particular;10.0;5850.28888889;263
camion;3.0;5850.28888889;263
particular;11.0;6584.35555556;296
motociclista;1.0;6829.04444444;307
peaton;1.0;6918.02222222;311
particular;12.0;7184.95555556;323
bus;2.0;7251.68888889;326
camion;4.0;7451.88888889;335
particular;13.0;8252.68888889;371
particular;14.0;8252.68888889;371
particular;15.0;8564.11111111;385
particular;16.0;9009.0;405
ciclista;2.0;9009.0;405
particular;17.0;9765.31111111;439
particular;18.0;9876.53333333;444
camion;5.0;10566.1111111;475
bus;3.0;10588.3555556;476
particular;19.0;11144.4666667;501
camion;6.0;11366.9111111;511
particular;20.0;11633.8444444;523
taxi;1.0;12234.4444444;550
particular;21.0;12234.4444444;550
particular;22.0;12345.6666667;555
ciclista;3.0;14280.9333333;642
peaton;2.0;14592.3555556;656
peaton;3.0;15904.7777778;715
motociclista;2.0;16305.1777778;733
peaton;4.0;17773.3111111;799
peaton;5.0;18040.2444444;811
particular;23.0;18529.6222222;833
bus;4.0;23289.9333333;1047
particular;24.0;24090.7333333;1083
bus;5.0;25358.6666667;1140
peaton;6.0;26604.3555556;1196
bus;6.0;29318.1777778;1318
particular;25.0;30030.0;1350
particular;26.0;30697.3333333;1380
taxi;2.0;31031.0;1395
ciclista;4.0;34523.3777778;1552
particular;27.0;36147.2222222;1625
motociclista;3.0;37726.5777778;1696
particular;28.0;37860.0444444;1702
particular;29.0;38371.6666667;1725
particular;30.0;38416.1555556;1727
motociclista;4.0;38705.3333333;1740
motociclista;5.0;39216.9555556;1763
bus;7.0;39261.4444444;1765
particular;31.0;39728.5777778;1786
particular;32.0;39928.7777778;1795
motociclista;6.0;39995.5111111;1798
camion;7.0;40062.2444444;1801
motociclista;7.0;40128.9777778;1804
camion;8.0;40373.6666667;1815
motociclista;8.0;40462.6444444;1819
motociclista;9.0;40685.0888889;1829
motociclista;10.0;40751.8222222;1832
motociclista;11.0;40974.2666667;1842
minivan;3.0;40996.5111111;1843
motociclista;12.0;41018.7555556;1844
motociclista;13.0;41085.4888889;1847
bus;8.0;41374.6666667;1860
particular;33.0;41930.7777778;1885
bus;9.0;41975.2666667;1887
camion;9.0;42042.0;1890
motociclista;14.0;42130.9777778;1894
camion;10.0;42887.2888889;1928
camion;11.0;43131.9777778;1939
bus;10.0;43198.7111111;1942
particular;34.0;43532.3777778;1957
particular;35.0;43732.5777778;1966
particular;36.0;43888.2888889;1973
particular;37.0;44310.9333333;1992
particular;38.0;44422.1555556;1997
particular;39.0;44555.6222222;2003
particular;40.0;44911.5333333;2019
motociclista;15.0;45022.7555556;2024
motociclista;16.0;45245.2;2034
camion;12.0;45690.0888889;2054
particular;41.0;46046.0;2070
particular;42.0;46268.4444444;2080
particular;43.0;46468.6444444;2089
