etiqueta;acumulado;frame;tiempo;
bus;1.0;355.911111111;16
camion;1.0;645.088888889;29
particular;1.0;734.066666667;33
particular;2.0;845.288888889;38
particular;3.0;1623.84444444;73
particular;4.0;1979.75555556;89
motociclista;1.0;2246.68888889;101
bus;2.0;2335.66666667;105
particular;5.0;2713.82222222;122
particular;6.0;3314.42222222;149
particular;7.0;3803.8;171
particular;8.0;3915.02222222;176
particular;9.0;4560.11111111;205
bus;3.0;4626.84444444;208
particular;10.0;4649.08888889;209
motociclista;2.0;4960.51111111;223
particular;11.0;5005.0;225
particular;12.0;5138.46666667;231
particular;13.0;5316.42222222;239
particular;14.0;5561.11111111;250
particular;15.0;5583.35555556;251
bus;4.0;5983.75555556;269
motociclista;3.0;6339.66666667;285
particular;16.0;6406.4;288
particular;17.0;6851.28888889;308
particular;18.0;7118.22222222;320
particular;19.0;7184.95555556;323
motociclista;4.0;7207.2;324
motociclista;5.0;7563.11111111;340
peaton;1.0;7696.57777778;346
camion;2.0;8230.44444444;370
particular;20.0;9097.97777778;409
particular;21.0;9275.93333333;417
camion;3.0;9876.53333333;444
particular;22.0;10566.1111111;475
camion;4.0;10610.6;477
particular;23.0;10610.6;477
particular;24.0;11411.4;513
particular;25.0;11834.0444444;532
particular;26.0;12234.4444444;550
motociclista;6.0;12523.6222222;563
peaton;2.0;12634.8444444;568
peaton;3.0;12657.0888889;569
bus;5.0;13613.6;612
camion;5.0;13925.0222222;626
peaton;4.0;14102.9777778;634
motociclista;7.0;14303.1777778;643
motociclista;8.0;14347.6666667;645
camion;6.0;15015.0;675
particular;27.0;15704.5777778;706
bus;6.0;16082.7333333;723
minivan;1.0;16750.0666667;753
particular;28.0;17017.0;765
ciclista;1.0;17150.4666667;771
particular;29.0;17951.2666667;807
particular;30.0;18507.3777778;832
motociclista;9.0;21621.6;972
motociclista;10.0;22044.2444444;991
ciclista;2.0;22711.5777778;1021
ciclista;3.0;23000.7555556;1034
ciclista;4.0;24313.1777778;1093
peaton;5.0;24557.8666667;1104
ciclista;5.0;25180.7111111;1132
peaton;6.0;25647.8444444;1153
minivan;2.0;25714.5777778;1156
bus;7.0;26448.6444444;1189
peaton;7.0;29473.8888889;1325
ciclista;6.0;31676.0888889;1424
camion;7.0;34701.3333333;1560
camion;8.0;35457.6444444;1594
ciclista;7.0;38927.7777778;1750
ciclista;8.0;39817.5555556;1790
bus;8.0;41886.2888889;1883
minivan;3.0;42776.0666667;1923
motociclista;11.0;44088.4888889;1982
motociclista;12.0;44088.4888889;1982
ciclista;9.0;44333.1777778;1993
particular;31.0;45334.1777778;2038
motociclista;13.0;45378.6666667;2040
bus;9.0;45667.8444444;2053
particular;32.0;45779.0666667;2058
particular;33.0;46379.6666667;2085
particular;34.0;46579.8666667;2094
camion;9.0;46646.6;2097
particular;35.0;46691.0888889;2099
particular;36.0;47002.5111111;2113
bus;10.0;47358.4222222;2129
particular;37.0;47514.1333333;2136
particular;38.0;47803.3111111;2149
camion;10.0;48048.0;2160
motociclista;14.0;48225.9555556;2168
particular;39.0;48693.0888889;2189
particular;40.0;48893.2888889;2198
camion;11.0;48937.7777778;2200
particular;41.0;49093.4888889;2207
particular;42.0;49449.4;2223
particular;43.0;49627.3555556;2231
bus;11.0;50027.7555556;2249
camion;12.0;50450.4;2268
particular;44.0;50494.8888889;2270
particular;45.0;50739.5777778;2281
particular;46.0;51429.1555556;2312
bus;12.0;51473.6444444;2314
bus;13.0;51985.2666667;2337
camion;13.0;52519.1333333;2361
particular;47.0;52875.0444444;2377
taxi;1.0;53230.9555556;2393
bus;14.0;53564.6222222;2408
taxi;2.0;53675.8444444;2413
camion;14.0;54076.2444444;2431
particular;48.0;54142.9777778;2434
motociclista;15.0;54298.6888889;2441
motociclista;16.0;54676.8444444;2458
particular;49.0;54832.5555556;2465
motociclista;17.0;54832.5555556;2465
particular;50.0;54854.8;2466
bus;15.0;55321.9333333;2487
minivan;4.0;55344.1777778;2488
particular;51.0;56834.5555556;2555
camion;15.0;56834.5555556;2555
motociclista;18.0;57813.3111111;2599
particular;52.0;57946.7777778;2605
motociclista;19.0;58191.4666667;2616
particular;53.0;58458.4;2628
camion;16.0;58769.8222222;2642
tractomula;1.0;58903.2888889;2648
particular;54.0;59036.7555556;2654
particular;55.0;59103.4888889;2657
particular;56.0;59704.0888889;2684
particular;57.0;60082.2444444;2701
bus;16.0;60104.4888889;2702
particular;58.0;60438.1555556;2717
motociclista;20.0;60949.7777778;2740
bus;17.0;60972.0222222;2741
camion;17.0;61149.9777778;2749
camion;18.0;62373.4222222;2804
taxi;3.0;62462.4;2808
particular;59.0;62751.5777778;2821
camion;19.0;62751.5777778;2821
camion;20.0;62929.5333333;2829
particular;60.0;63285.4444444;2845
ciclista;10.0;63352.1777778;2848
ciclista;11.0;63641.3555556;2861
motociclista;21.0;64286.4444444;2890
particular;61.0;65153.9777778;2929
motociclista;22.0;65242.9555556;2933
particular;62.0;65554.3777778;2947
motociclista;23.0;66021.5111111;2968
particular;63.0;66777.8222222;3002
motociclista;24.0;67022.5111111;3013
particular;64.0;67067.0;3015
peaton;8.0;67067.0;3015
particular;65.0;67289.4444444;3025
motociclista;25.0;67823.3111111;3049
particular;66.0;67845.5555556;3050
bus;18.0;68512.8888889;3080
particular;67.0;68824.3111111;3094
camion;21.0;69157.9777778;3109
motociclista;26.0;69335.9333333;3117
peaton;9.0;69491.6444444;3124
particular;68.0;70247.9555556;3158
particular;69.0;70670.6;3177
particular;70.0;70670.6;3177
bus;19.0;73517.8888889;3305
particular;71.0;74318.6888889;3341
bus;20.0;74630.1111111;3355
peaton;10.0;74785.8222222;3362
particular;72.0;75275.2;3384
minivan;5.0;76120.4888889;3422
ciclista;12.0;76498.6444444;3439
particular;73.0;77321.6888889;3476
particular;74.0;77455.1555556;3482
particular;75.0;77477.4;3483
bus;21.0;77788.8222222;3497
camion;22.0;78545.1333333;3531
particular;76.0;79568.3777778;3577
camion;23.0;79790.8222222;3587
camion;24.0;79924.2888889;3593
particular;77.0;81258.9555556;3653
bus;22.0;81993.0222222;3686
motociclista;27.0;82638.1111111;3715
peaton;11.0;82882.8;3726
camion;25.0;83060.7555556;3734
particular;78.0;83305.4444444;3745
bus;23.0;84061.7555556;3779
camion;26.0;85196.2222222;3830
particular;79.0;85841.3111111;3859
minivan;6.0;85974.7777778;3865
particular;80.0;86419.6666667;3885
motociclista;28.0;86619.8666667;3894
motociclista;29.0;86753.3333333;3900
bus;24.0;86909.0444444;3907
particular;81.0;87131.4888889;3917
minivan;7.0;88221.4666667;3966
peaton;12.0;88532.8888889;3980
particular;82.0;89200.2222222;4010
motociclista;30.0;89533.8888889;4025
particular;83.0;89533.8888889;4025
camion;27.0;90023.2666667;4047
bus;25.0;90401.4222222;4064
minivan;8.0;90668.3555556;4076
camion;28.0;90712.8444444;4078
motociclista;31.0;91402.4222222;4109
particular;84.0;91446.9111111;4111
camion;29.0;92292.2;4149
minivan;9.0;92358.9333333;4152
particular;85.0;92492.4;4158
peaton;13.0;93026.2666667;4182
bus;26.0;93048.5111111;4183
peaton;14.0;93181.9777778;4189
particular;86.0;93760.3333333;4215
bus;27.0;93804.8222222;4217
peaton;15.0;94227.4666667;4236
camion;30.0;94472.1555556;4247
particular;87.0;94605.6222222;4253
bus;28.0;94716.8444444;4258
motociclista;32.0;95228.4666667;4281
particular;88.0;95584.3777778;4297
particular;89.0;95628.8666667;4299
particular;90.0;96385.1777778;4333
particular;91.0;97052.5111111;4363
particular;92.0;97564.1333333;4386
taxi;4.0;97586.3777778;4387
motociclista;33.0;97675.3555556;4391
particular;93.0;98364.9333333;4422
peaton;16.0;98409.4222222;4424
motociclista;34.0;98609.6222222;4433
motociclista;35.0;100411.422222;4514
particular;94.0;100567.133333;4521
motociclista;36.0;100567.133333;4521
bus;29.0;102880.555556;4625
peaton;17.0;104126.244444;4681
ciclista;13.0;104437.666667;4695
ciclista;14.0;104815.822222;4712
taxi;5.0;104882.555556;4715
peaton;18.0;106684.355556;4796
peaton;19.0;107485.155556;4832
taxi;6.0;107885.555556;4850
peaton;20.0;109264.711111;4912
bus;30.0;109509.4;4923
peaton;21.0;109932.044444;4942
peaton;22.0;112445.666667;5055
peaton;23.0;113913.8;5121
minivan;10.0;115381.933333;5187
ciclista;15.0;116672.111111;5245
peaton;24.0;116894.555556;5255
particular;95.0;118651.866667;5334
bus;31.0;120498.155556;5417
camion;31.0;121855.066667;5478
particular;96.0;122878.311111;5524
particular;97.0;123078.511111;5533
motociclista;37.0;123345.444444;5545
motociclista;38.0;123745.844444;5563
ciclista;16.0;124858.066667;5613
camion;32.0;124858.066667;5613
particular;98.0;125169.488889;5627
particular;99.0;125503.155556;5642
motociclista;39.0;125814.577778;5656
motociclista;40.0;125836.822222;5657
particular;100.0;126237.222222;5675
particular;101.0;126348.444444;5680
motociclista;41.0;126392.933333;5682
particular;102.0;126949.044444;5707
motociclista;42.0;127304.955556;5723
particular;103.0;127349.444444;5725
particular;104.0;127683.111111;5740
particular;105.0;128150.244444;5761
particular;106.0;128216.977778;5764
peaton;25.0;128773.088889;5789
particular;107.0;129129.0;5805
bus;32.0;129195.733333;5808
particular;108.0;129195.733333;5808
particular;109.0;129929.8;5841
peaton;26.0;130107.755556;5849
particular;110.0;130307.955556;5858
particular;111.0;130307.955556;5858
particular;112.0;130530.4;5868
particular;113.0;130552.644444;5869
particular;114.0;131264.466667;5901
bus;33.0;131353.444444;5905
camion;33.0;131375.688889;5906
particular;115.0;131598.133333;5916
bus;34.0;133221.977778;5989
tractomula;2.0;133310.955556;5993
particular;116.0;133600.133333;6006
motociclista;43.0;134000.533333;6024
particular;117.0;134356.444444;6040
particular;118.0;134645.622222;6053
particular;119.0;134734.6;6057
particular;120.0;134823.577778;6061
bus;35.0;135179.488889;6077
particular;121.0;135757.844444;6103
particular;122.0;136269.466667;6126
camion;34.0;136402.933333;6132
motociclista;44.0;136803.333333;6150
minivan;11.0;136936.8;6156
particular;123.0;137159.244444;6166
camion;35.0;137403.933333;6177
particular;124.0;137848.822222;6197
camion;36.0;138049.022222;6206
particular;125.0;138649.622222;6233
peaton;27.0;139272.466667;6261
camion;37.0;139405.933333;6267
peaton;28.0;139739.6;6282
motociclista;45.0;139962.044444;6292
particular;126.0;140051.022222;6296
minivan;12.0;140295.711111;6307
particular;127.0;140429.177778;6313
peaton;29.0;140762.844444;6328
particular;128.0;140785.088889;6329
bus;36.0;141118.755556;6344
particular;129.0;141229.977778;6349
motociclista;46.0;141318.955556;6353
motociclista;47.0;141341.2;6354
peaton;30.0;141430.177778;6358
particular;130.0;141519.155556;6362
particular;131.0;141519.155556;6362
camion;38.0;142275.466667;6396
particular;132.0;142386.688889;6401
particular;133.0;142431.177778;6403
particular;134.0;142497.911111;6406
particular;135.0;142987.288889;6428
particular;136.0;143120.755556;6434
camion;39.0;143231.977778;6439
particular;137.0;143543.4;6453
particular;138.0;143632.377778;6457
peaton;31.0;143943.8;6471
particular;139.0;144188.488889;6482
peaton;32.0;144210.733333;6483
bus;37.0;144232.977778;6484
motociclista;48.0;144588.888889;6500
particular;140.0;144700.111111;6505
particular;141.0;144766.844444;6508
motociclista;49.0;144811.333333;6510
particular;142.0;144944.8;6516
ciclista;17.0;145211.733333;6528
bus;38.0;145411.933333;6537
particular;143.0;145634.377778;6547
motociclista;50.0;145767.844444;6553
particular;144.0;146524.155556;6587
particular;145.0;146657.622222;6593
particular;146.0;146724.355556;6596
particular;147.0;146746.6;6597
particular;148.0;146924.555556;6605
particular;149.0;147502.911111;6631
particular;150.0;147591.888889;6635
camion;40.0;148793.088889;6689
ciclista;18.0;148971.044444;6697
tractomula;3.0;149060.022222;6701
motociclista;51.0;149749.6;6732
camion;41.0;149816.333333;6735
particular;151.0;149816.333333;6735
particular;152.0;149883.066667;6738
particular;153.0;150528.155556;6767
particular;154.0;150528.155556;6767
bus;39.0;151284.466667;6801
bus;40.0;151284.466667;6801
bus;41.0;151328.955556;6803
motociclista;52.0;151974.044444;6832
taxi;7.0;152129.755556;6839
particular;155.0;152530.155556;6857
particular;156.0;152619.133333;6861
particular;157.0;152619.133333;6861
peaton;33.0;153241.977778;6889
motociclista;53.0;153330.955556;6893
particular;158.0;153419.933333;6897
particular;159.0;153508.911111;6901
particular;160.0;154109.511111;6928
particular;161.0;154220.733333;6933
camion;42.0;154665.622222;6953
motociclista;54.0;154932.555556;6965
ciclista;19.0;155088.266667;6972
particular;162.0;155599.888889;6995
bus;42.0;156178.244444;7021
camion;43.0;156244.977778;7024
camion;44.0;157290.466667;7071
bus;43.0;157735.355556;7091
camion;45.0;158803.088889;7139
motociclista;55.0;158847.577778;7141
bus;44.0;159003.288889;7148
motociclista;56.0;159159.0;7155
motociclista;57.0;159448.177778;7168
camion;46.0;159959.8;7191
camion;47.0;160204.488889;7202
motociclista;58.0;160894.066667;7233
tractomula;4.0;161049.777778;7240
motociclista;59.0;161294.466667;7251
particular;163.0;162006.288889;7283
particular;164.0;162250.977778;7294
taxi;8.0;162762.6;7317
camion;48.0;162940.555556;7325
particular;165.0;163630.133333;7356
camion;49.0;163741.355556;7361
motociclista;60.0;164186.244444;7381
particular;166.0;164364.2;7389
particular;167.0;164519.911111;7396
particular;168.0;164542.155556;7397
particular;169.0;165031.533333;7419
motociclista;61.0;165476.422222;7439
camion;50.0;165587.644444;7444
ciclista;20.0;165899.066667;7458
particular;170.0;166366.2;7479
particular;171.0;167189.244444;7516
ciclista;21.0;167211.488889;7517
ciclista;22.0;167233.733333;7518
particular;172.0;167367.2;7524
particular;173.0;167656.377778;7537
particular;174.0;168190.244444;7561
peaton;34.0;168301.466667;7566
particular;175.0;168368.2;7569
particular;176.0;168390.444444;7570
particular;177.0;168879.822222;7592
particular;178.0;168991.044444;7597
bus;45.0;169502.666667;7620
particular;179.0;169613.888889;7625
particular;180.0;169791.844444;7633
camion;51.0;170993.044444;7687
particular;181.0;171638.133333;7716
particular;182.0;171660.377778;7717
particular;183.0;172127.511111;7738
bus;46.0;172194.244444;7741
peaton;35.0;172283.222222;7745
particular;184.0;172728.111111;7765
camion;52.0;172794.844444;7768
camion;53.0;173128.511111;7783
motociclista;62.0;173484.422222;7799
motociclista;63.0;173795.844444;7813
particular;185.0;174329.711111;7837
particular;186.0;174440.933333;7842
bus;47.0;174596.644444;7849
motociclista;64.0;174930.311111;7864
motociclista;65.0;175486.422222;7889
ciclista;23.0;175619.888889;7895
motociclista;66.0;176287.222222;7925
motociclista;67.0;176309.466667;7926
peaton;36.0;181581.4;8163
bus;48.0;182026.288889;8183
peaton;37.0;182582.4;8208
ciclista;24.0;182738.111111;8215
peaton;38.0;183138.511111;8233
ciclista;25.0;183249.733333;8238
bus;49.0;183271.977778;8239
particular;187.0;183694.622222;8258
peaton;39.0;183828.088889;8264
peaton;40.0;184450.933333;8292
motociclista;68.0;185073.777778;8320
bus;50.0;185540.911111;8341
peaton;41.0;186808.844444;8398
bus;51.0;187075.777778;8410
ciclista;26.0;187342.711111;8422
motociclista;69.0;187631.888889;8435
taxi;9.0;190056.533333;8544
peaton;42.0;190190.0;8550
ciclista;27.0;191324.466667;8601
motociclista;70.0;193526.666667;8700
peaton;43.0;194794.6;8757
particular;188.0;199354.711111;8962
bus;52.0;201267.733333;9048
particular;189.0;202891.577778;9121
particular;190.0;203781.355556;9161
motociclista;71.0;203781.355556;9161
motociclista;72.0;204337.466667;9186
particular;191.0;204426.444444;9190
particular;192.0;205138.266667;9222
motociclista;73.0;205293.977778;9229
particular;193.0;205338.466667;9231
particular;194.0;205494.177778;9238
particular;195.0;205516.422222;9239
particular;196.0;205716.622222;9248
particular;197.0;205850.088889;9254
bus;53.0;206005.8;9261
particular;198.0;206539.666667;9285
particular;199.0;206940.066667;9303
motociclista;74.0;207051.288889;9308
particular;200.0;207140.266667;9312
particular;201.0;207874.333333;9345
particular;202.0;207985.555556;9350
particular;203.0;208163.511111;9358
particular;204.0;208319.222222;9365
camion;54.0;208474.933333;9372
ciclista;28.0;208563.911111;9376
particular;205.0;209008.8;9396
taxi;10.0;209031.044444;9397
particular;206.0;209475.933333;9417
particular;207.0;209676.133333;9426
particular;208.0;209765.111111;9430
particular;209.0;210276.733333;9453
minivan;13.0;210476.933333;9462
particular;210.0;210521.422222;9464
particular;211.0;211255.488889;9497
particular;212.0;211945.066667;9528
peaton;44.0;211967.311111;9529
bus;54.0;212056.288889;9533
particular;213.0;212300.977778;9544
particular;214.0;212478.933333;9552
particular;215.0;212834.844444;9568
particular;216.0;213190.755556;9584
particular;217.0;213413.2;9594
motociclista;75.0;213724.622222;9608
motociclista;76.0;213791.355556;9611
particular;218.0;214169.511111;9628
particular;219.0;214258.488889;9632
peaton;45.0;214347.466667;9636
ciclista;29.0;214391.955556;9638
peaton;46.0;214458.688889;9641
particular;220.0;214569.911111;9646
particular;221.0;214569.911111;9646
particular;222.0;214747.866667;9654
bus;55.0;214814.6;9657
motociclista;77.0;215170.511111;9673
particular;223.0;215504.177778;9688
motociclista;78.0;216238.244444;9721
