etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.955555556;8
particular;1.0;378.155555556;17
particular;2.0;711.822222222;32
particular;3.0;1356.91111111;61
particular;4.0;1490.37777778;67
particular;5.0;1623.84444444;73
peaton;1.0;1712.82222222;77
particular;6.0;2068.73333333;93
camion;1.0;2068.73333333;93
particular;7.0;2202.2;99
particular;8.0;2224.44444444;100
particular;9.0;2802.8;126
particular;10.0;2958.51111111;133
particular;11.0;3292.17777778;148
particular;12.0;3314.42222222;149
peaton;2.0;3915.02222222;176
particular;13.0;4159.71111111;187
particular;14.0;4204.2;189
motociclista;2.0;4582.35555556;206
camion;2.0;4582.35555556;206
peaton;3.0;4960.51111111;223
motociclista;3.0;5294.17777778;238
camion;3.0;5316.42222222;239
camion;4.0;5494.37777778;247
motociclista;4.0;5583.35555556;251
particular;15.0;5605.6;252
particular;16.0;6050.48888889;272
particular;17.0;6072.73333333;273
particular;18.0;6161.71111111;277
particular;19.0;6606.6;297
particular;20.0;6895.77777778;310
particular;21.0;7051.48888889;317
bus;1.0;7296.17777778;328
motociclista;5.0;7652.08888889;344
particular;22.0;7763.31111111;349
particular;23.0;8030.24444444;361
motociclista;6.0;8074.73333333;363
particular;24.0;8297.17777778;373
particular;25.0;8630.84444444;388
particular;26.0;8653.08888889;389
motociclista;7.0;8675.33333333;390
particular;27.0;9453.88888889;425
particular;28.0;9498.37777778;427
particular;29.0;9654.08888889;434
particular;30.0;9765.31111111;439
particular;31.0;10388.1555556;467
minivan;1.0;10454.8888889;470
motociclista;8.0;10788.5555556;485
peaton;4.0;10833.0444444;487
particular;32.0;10899.7777778;490
camion;5.0;11122.2222222;500
motociclista;9.0;11589.3555556;521
motociclista;10.0;11611.6;522
particular;33.0;11989.7555556;539
ciclista;1.0;12123.2222222;545
particular;34.0;12390.1555556;557
taxi;1.0;12479.1333333;561
camion;6.0;13279.9333333;597
camion;7.0;13368.9111111;601
peaton;5.0;13391.1555556;602
motociclista;11.0;13902.7777778;625
particular;35.0;14258.6888889;641
particular;36.0;14347.6666667;645
bus;2.0;14592.3555556;656
particular;37.0;14659.0888889;659
particular;38.0;14814.8;666
peaton;6.0;15059.4888889;677
peaton;7.0;15170.7111111;682
particular;39.0;15215.2;684
particular;40.0;15304.1777778;688
particular;41.0;15749.0666667;708
motociclista;12.0;15771.3111111;709
bus;3.0;16038.2444444;721
camion;8.0;16661.0888889;749
peaton;8.0;16905.7777778;760
particular;42.0;17484.1333333;786
camion;9.0;17550.8666667;789
bus;4.0;17840.0444444;802
peaton;9.0;18018.0;810
camion;10.0;18195.9555556;818
motociclista;13.0;18952.2666667;852
particular;43.0;19953.2666667;897
motociclista;14.0;21821.8;981
ciclista;2.0;24090.7333333;1083
peaton;10.0;25358.6666667;1140
bus;5.0;25447.6444444;1144
peaton;11.0;25603.3555556;1151
ciclista;3.0;26426.4;1188
bus;6.0;28205.9555556;1268
motociclista;15.0;30185.7111111;1357
peaton;12.0;30274.6888889;1361
bus;7.0;32654.8444444;1468
particular;44.0;34234.2;1539
peaton;13.0;34278.6888889;1541
bus;8.0;34478.8888889;1550
peaton;14.0;34590.1111111;1555
peaton;15.0;34745.8222222;1562
particular;45.0;35635.6;1602
particular;46.0;37103.7333333;1668
particular;47.0;37303.9333333;1677
camion;11.0;37526.3777778;1687
ciclista;4.0;38060.2444444;1711
particular;48.0;38794.3111111;1744
tractomula;1.0;44533.3777778;2002
camion;12.0;44666.8444444;2008
tractomula;2.0;44822.5555556;2015
particular;49.0;46134.9777778;2074
motociclista;16.0;46379.6666667;2085
motociclista;17.0;46891.2888889;2108
motociclista;18.0;46913.5333333;2109
particular;50.0;46935.7777778;2110
bus;9.0;47047.0;2115
minivan;2.0;47091.4888889;2117
motociclista;19.0;47402.9111111;2131
particular;51.0;47536.3777778;2137
particular;52.0;48003.5111111;2158
particular;53.0;48025.7555556;2159
motociclista;20.0;48070.2444444;2161
particular;54.0;48448.4;2178
bus;10.0;50227.9555556;2258
particular;55.0;50294.6888889;2261
tractomula;3.0;50939.7777778;2290
camion;13.0;51184.4666667;2301
camion;14.0;51251.2;2304
motociclista;21.0;51362.4222222;2309
camion;15.0;51562.6222222;2318
particular;56.0;51584.8666667;2319
taxi;2.0;52074.2444444;2341
particular;57.0;52318.9333333;2352
ciclista;5.0;52941.7777778;2380
particular;58.0;53030.7555556;2384
motociclista;22.0;53053.0;2385
peaton;16.0;53141.9777778;2389
particular;59.0;53520.1333333;2406
bus;11.0;53853.8;2421
motociclista;23.0;54054.0;2430
particular;60.0;54098.4888889;2432
particular;61.0;54142.9777778;2434
camion;16.0;54343.1777778;2443
particular;62.0;55388.6666667;2490
motociclista;24.0;55789.0666667;2508
tractomula;4.0;55855.8;2511
particular;63.0;55900.2888889;2513
particular;64.0;56256.2;2529
particular;65.0;56767.8222222;2552
bus;12.0;58747.5777778;2641
tractomula;5.0;58769.8222222;2642
particular;66.0;58792.0666667;2643
particular;67.0;59014.5111111;2653
peaton;17.0;59103.4888889;2657
motociclista;25.0;59303.6888889;2666
motociclista;26.0;59392.6666667;2670
motociclista;27.0;59481.6444444;2674
camion;17.0;59882.0444444;2692
motociclista;28.0;59993.2666667;2697
camion;18.0;60482.6444444;2719
particular;68.0;61149.9777778;2749
particular;69.0;61238.9555556;2753
camion;19.0;61261.2;2754
bus;13.0;61683.8444444;2773
particular;70.0;61839.5555556;2780
particular;71.0;61950.7777778;2785
particular;72.0;62039.7555556;2789
ciclista;6.0;62106.4888889;2792
particular;73.0;62195.4666667;2796
particular;74.0;62551.3777778;2812
camion;20.0;62751.5777778;2821
bus;14.0;63240.9555556;2843
ciclista;7.0;63307.6888889;2846
particular;75.0;63374.4222222;2849
particular;76.0;63396.6666667;2850
camion;21.0;63930.5333333;2874
particular;77.0;63975.0222222;2876
camion;22.0;63997.2666667;2877
minivan;3.0;64375.4222222;2894
particular;78.0;64597.8666667;2904
particular;79.0;64686.8444444;2908
particular;80.0;65376.4222222;2939
ciclista;8.0;65443.1555556;2942
particular;81.0;65487.6444444;2944
particular;82.0;65977.0222222;2966
particular;83.0;66288.4444444;2980
particular;84.0;66421.9111111;2986
particular;85.0;66444.1555556;2987
particular;86.0;66666.6;2997
particular;87.0;66822.3111111;3004
camion;23.0;67022.5111111;3013
particular;88.0;67244.9555556;3023
particular;89.0;67267.2;3024
motociclista;29.0;67445.1555556;3032
minivan;4.0;68068.0;3060
particular;90.0;68156.9777778;3064
camion;24.0;68290.4444444;3070
particular;91.0;68312.6888889;3071
minivan;5.0;69335.9333333;3117
particular;92.0;69424.9111111;3121
particular;93.0;69647.3555556;3131
particular;94.0;70158.9777778;3154
motociclista;30.0;70359.1777778;3163
particular;95.0;70403.6666667;3165
particular;96.0;71093.2444444;3196
motociclista;31.0;71093.2444444;3196
camion;25.0;71159.9777778;3199
motociclista;32.0;71560.3777778;3217
camion;26.0;71649.3555556;3221
particular;97.0;72049.7555556;3239
motociclista;33.0;72094.2444444;3241
ciclista;9.0;72094.2444444;3241
particular;98.0;72094.2444444;3241
particular;99.0;73050.7555556;3284
bus;15.0;73184.2222222;3290
minivan;6.0;73384.4222222;3299
particular;100.0;74318.6888889;3341
camion;27.0;74785.8222222;3362
particular;101.0;75008.2666667;3372
particular;102.0;75297.4444444;3385
ciclista;10.0;75364.1777778;3388
particular;103.0;75386.4222222;3389
peaton;18.0;75386.4222222;3389
particular;104.0;75697.8444444;3403
particular;105.0;75809.0666667;3408
particular;106.0;76120.4888889;3422
motociclista;34.0;76409.6666667;3435
bus;16.0;76476.4;3438
ciclista;11.0;76498.6444444;3439
particular;107.0;76899.0444444;3457
particular;108.0;77077.0;3465
camion;28.0;77388.4222222;3479
particular;109.0;77766.5777778;3496
camion;29.0;77788.8222222;3497
camion;30.0;78011.2666667;3507
bus;17.0;78500.6444444;3529
motociclista;35.0;79034.5111111;3553
particular;110.0;79034.5111111;3553
camion;31.0;79101.2444444;3556
camion;32.0;79145.7333333;3558
ciclista;12.0;80013.2666667;3597
particular;111.0;80680.6;3627
peaton;19.0;81192.2222222;3650
particular;112.0;81481.4;3663
motociclista;36.0;81503.6444444;3664
motociclista;37.0;82326.6888889;3701
particular;113.0;83661.3555556;3761
tractomula;6.0;83839.3111111;3769
camion;33.0;84039.5111111;3778
tractomula;7.0;84084.0;3780
bus;18.0;84551.1333333;3801
bus;19.0;86375.1777778;3883
ciclista;13.0;86931.2888889;3908
particular;114.0;87131.4888889;3917
bus;20.0;87442.9111111;3931
peaton;20.0;88065.7555556;3959
bus;21.0;89311.4444444;4015
camion;34.0;89489.4;4023
ciclista;14.0;90290.2;4059
tractomula;8.0;90668.3555556;4076
particular;115.0;91113.2444444;4096
bus;22.0;92447.9111111;4156
ciclista;15.0;93048.5111111;4183
tractomula;9.0;93982.7777778;4225
particular;116.0;94605.6222222;4253
particular;117.0;94694.6;4257
bus;23.0;95183.9777778;4279
particular;118.0;95473.1555556;4292
particular;119.0;95673.3555556;4301
particular;120.0;95895.8;4311
particular;121.0;95984.7777778;4315
ciclista;16.0;96029.2666667;4317
motociclista;38.0;96585.3777778;4342
particular;122.0;96607.6222222;4343
ciclista;17.0;96852.3111111;4354
minivan;7.0;97185.9777778;4369
particular;123.0;97185.9777778;4369
camion;35.0;97363.9333333;4377
bus;24.0;97786.5777778;4396
bus;25.0;98075.7555556;4409
particular;124.0;98120.2444444;4411
particular;125.0;98164.7333333;4413
camion;36.0;98520.6444444;4429
particular;126.0;99187.9777778;4459
particular;127.0;99210.2222222;4460
particular;128.0;99388.1777778;4468
particular;129.0;99677.3555556;4481
minivan;8.0;100077.755556;4499
bus;26.0;100211.222222;4505
bus;27.0;100233.466667;4506
bus;28.0;101301.2;4554
particular;130.0;101657.111111;4570
motociclista;39.0;101835.066667;4578
peaton;21.0;102302.2;4599
ciclista;18.0;102635.866667;4614
peaton;22.0;102880.555556;4625
motociclista;40.0;103325.444444;4645
taxi;3.0;104771.333333;4710
ciclista;19.0;105171.733333;4728
peaton;23.0;105327.444444;4735
peaton;24.0;105371.933333;4737
ciclista;20.0;105683.355556;4751
peaton;25.0;105772.333333;4755
peaton;26.0;106328.444444;4780
peaton;27.0;106773.333333;4800
particular;131.0;108664.111111;4885
taxi;4.0;110176.733333;4953
peaton;28.0;112579.133333;5061
peaton;29.0;112779.333333;5070
