etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;25
particular;2.0;667.333333333;30
bus;1.0;1023.24444444;46
minivan;1.0;1089.97777778;49
bus;2.0;1290.17777778;58
particular;3.0;1468.13333333;66
peaton;1.0;1512.62222222;68
motociclista;1.0;1646.08888889;74
particular;4.0;1712.82222222;77
particular;5.0;3559.11111111;160
camion;1.0;3581.35555556;161
motociclista;2.0;3625.84444444;163
motociclista;3.0;3803.8;171
particular;6.0;4337.66666667;195
motociclista;4.0;4604.6;207
particular;7.0;4938.26666667;222
peaton;2.0;5338.66666667;240
particular;8.0;5427.64444444;244
particular;9.0;5939.26666667;267
bus;3.0;6317.42222222;284
camion;2.0;7007.0;315
ciclista;1.0;7451.88888889;335
camion;3.0;8274.93333333;372
motociclista;5.0;8297.17777778;373
particular;10.0;8541.86666667;384
bus;4.0;9120.22222222;410
ciclista;2.0;9520.62222222;428
motociclista;6.0;9565.11111111;430
particular;11.0;9765.31111111;439
bus;5.0;10054.4888889;452
minivan;2.0;10343.6666667;465
motociclista;7.0;10454.8888889;470
particular;12.0;10521.6222222;473
particular;13.0;11011.0;495
particular;14.0;11878.5333333;534
bus;6.0;11923.0222222;536
camion;4.0;12056.4888889;542
particular;15.0;12167.7111111;547
particular;16.0;12879.5333333;579
camion;5.0;12924.0222222;581
taxi;1.0;12968.5111111;583
particular;17.0;13658.0888889;614
particular;18.0;13747.0666667;618
motociclista;8.0;14369.9111111;646
particular;19.0;14636.8444444;658
particular;20.0;15192.9555556;683
particular;21.0;15548.8666667;699
motociclista;9.0;15726.8222222;707
particular;22.0;15749.0666667;708
motociclista;10.0;16260.6888889;731
particular;23.0;16438.6444444;739
particular;24.0;16483.1333333;741
particular;25.0;17150.4666667;771
particular;26.0;17884.5333333;804
bus;7.0;18129.2222222;815
particular;27.0;18396.1555556;827
peaton;3.0;18574.1111111;835
particular;28.0;19241.4444444;865
particular;29.0;19285.9333333;867
motociclista;11.0;19997.7555556;899
particular;30.0;20242.4444444;910
particular;31.0;20242.4444444;910
particular;32.0;20353.6666667;915
peaton;4.0;20954.2666667;942
motociclista;12.0;23823.8;1071
ciclista;3.0;24290.9333333;1092
ciclista;4.0;24913.7777778;1120
particular;33.0;26381.9111111;1186
taxi;2.0;27138.2222222;1220
motociclista;13.0;27583.1111111;1240
particular;34.0;28561.8666667;1284
taxi;3.0;29340.4222222;1319
particular;35.0;30586.1111111;1375
particular;36.0;32098.7333333;1443
ciclista;5.0;33255.4444444;1495
peaton;5.0;34590.1111111;1555
peaton;6.0;35301.9333333;1587
peaton;7.0;35635.6;1602
ciclista;6.0;35657.8444444;1603
peaton;8.0;36280.6888889;1631
peaton;9.0;36325.1777778;1633
ciclista;7.0;38438.4;1728
ciclista;8.0;39261.4444444;1765
peaton;10.0;44555.6222222;2003
peaton;11.0;45378.6666667;2040
particular;37.0;45779.0666667;2058
bus;8.0;46713.3333333;2100
peaton;12.0;46913.5333333;2109
motociclista;14.0;47113.7333333;2118
particular;38.0;47291.6888889;2126
particular;39.0;47847.8;2151
motociclista;15.0;47936.7777778;2155
bus;9.0;48470.6444444;2179
particular;40.0;48537.3777778;2182
bus;10.0;48759.8222222;2192
particular;41.0;48782.0666667;2193
bus;11.0;49382.6666667;2220
motociclista;16.0;49538.3777778;2227
particular;42.0;50050.0;2250
particular;43.0;50672.8444444;2278
particular;44.0;51206.7111111;2302
camion;6.0;52029.7555556;2339
particular;45.0;52385.6666667;2355
motociclista;17.0;52519.1333333;2361
taxi;4.0;53053.0;2385
bus;12.0;53364.4222222;2399
particular;46.0;53631.3555556;2411
particular;47.0;53764.8222222;2417
particular;48.0;53987.2666667;2427
particular;49.0;54409.9111111;2446
particular;50.0;54765.8222222;2462
camion;7.0;54921.5333333;2469
ciclista;9.0;55544.3777778;2497
camion;8.0;55677.8444444;2503
camion;9.0;55677.8444444;2503
particular;51.0;56033.7555556;2519
particular;52.0;56122.7333333;2523
particular;53.0;56567.6222222;2543
bus;13.0;56745.5777778;2551
motociclista;18.0;57346.1777778;2578
particular;54.0;57501.8888889;2585
particular;55.0;57635.3555556;2591
particular;56.0;57880.0444444;2602
ciclista;10.0;58124.7333333;2613
camion;10.0;59125.7333333;2658
particular;57.0;59214.7111111;2662
camion;11.0;60171.2222222;2705
particular;58.0;60237.9555556;2708
particular;59.0;60349.1777778;2713
particular;60.0;60482.6444444;2719
particular;61.0;60593.8666667;2724
particular;62.0;60794.0666667;2733
peaton;13.0;60905.2888889;2738
particular;63.0;60972.0222222;2741
particular;64.0;60972.0222222;2741
ciclista;11.0;61172.2222222;2750
particular;65.0;61261.2;2754
particular;66.0;62062.0;2790
particular;67.0;62106.4888889;2792
ciclista;12.0;62195.4666667;2796
particular;68.0;62729.3333333;2820
particular;69.0;62751.5777778;2821
particular;70.0;62885.0444444;2827
particular;71.0;63018.5111111;2833
particular;72.0;63619.1111111;2860
bus;14.0;63997.2666667;2877
particular;73.0;64419.9111111;2896
camion;12.0;64531.1333333;2901
particular;74.0;64664.6;2907
motociclista;19.0;64664.6;2907
bus;15.0;64731.3333333;2910
camion;13.0;64820.3111111;2914
particular;75.0;65331.9333333;2937
particular;76.0;65509.8888889;2945
particular;77.0;65821.3111111;2959
particular;78.0;65821.3111111;2959
camion;14.0;65910.2888889;2963
motociclista;20.0;66377.4222222;2984
motociclista;21.0;66421.9111111;2986
bus;16.0;66444.1555556;2987
taxi;5.0;66488.6444444;2989
particular;79.0;66866.8;3006
motociclista;22.0;66955.7777778;3010
particular;80.0;67378.4222222;3029
particular;81.0;67556.3777778;3037
bus;17.0;67979.0222222;3056
motociclista;23.0;68312.6888889;3071
bus;18.0;68379.4222222;3074
motociclista;24.0;68468.4;3078
particular;82.0;68601.8666667;3084
particular;83.0;68935.5333333;3099
particular;84.0;69291.4444444;3115
particular;85.0;69291.4444444;3115
particular;86.0;69513.8888889;3125
particular;87.0;69580.6222222;3128
particular;88.0;70003.2666667;3147
particular;89.0;70448.1555556;3167
bus;19.0;70448.1555556;3167
particular;90.0;70692.8444444;3178
particular;91.0;70715.0888889;3179
particular;92.0;71204.4666667;3201
particular;93.0;71293.4444444;3205
particular;94.0;71337.9333333;3207
particular;95.0;71426.9111111;3211
particular;96.0;71560.3777778;3217
ciclista;13.0;71782.8222222;3227
particular;97.0;71782.8222222;3227
particular;98.0;72494.6444444;3259
motociclista;25.0;72605.8666667;3264
motociclista;26.0;73206.4666667;3291
particular;99.0;73228.7111111;3292
particular;100.0;73295.4444444;3295
particular;101.0;73540.1333333;3306
motociclista;27.0;73718.0888889;3314
peaton;14.0;73740.3333333;3315
camion;15.0;73873.8;3321
particular;102.0;74118.4888889;3332
particular;103.0;74118.4888889;3332
motociclista;28.0;74185.2222222;3335
motociclista;29.0;74207.4666667;3336
particular;104.0;74541.1333333;3351
particular;105.0;74808.0666667;3363
motociclista;30.0;74874.8;3366
particular;106.0;75097.2444444;3376
camion;16.0;75519.8888889;3395
bus;20.0;75697.8444444;3403
particular;107.0;76076.0;3420
particular;108.0;76810.0666667;3453
particular;109.0;76965.7777778;3460
particular;110.0;77010.2666667;3462
particular;111.0;77922.2888889;3503
camion;17.0;78011.2666667;3507
motociclista;31.0;78522.8888889;3530
motociclista;32.0;78522.8888889;3530
particular;112.0;78634.1111111;3535
motociclista;33.0;79234.7111111;3562
camion;18.0;79679.6;3582
particular;113.0;79701.8444444;3583
particular;114.0;79835.3111111;3589
