etiqueta;acumulado;frame;tiempo;
camion;1.0;511.622222222;23
peaton;1.0;511.622222222;23
particular;1.0;711.822222222;32
particular;2.0;1178.95555556;53
motociclista;1.0;1534.86666667;69
particular;3.0;1534.86666667;69
particular;4.0;1579.35555556;71
motociclista;2.0;2024.24444444;91
particular;5.0;2268.93333333;102
bus;1.0;2469.13333333;111
motociclista;3.0;2491.37777778;112
particular;6.0;3158.71111111;142
particular;7.0;3358.91111111;151
particular;8.0;3581.35555556;161
motociclista;4.0;3781.55555556;170
particular;9.0;3870.53333333;174
particular;10.0;4471.13333333;201
bus;2.0;4649.08888889;209
camion;2.0;5182.95555556;233
particular;11.0;5850.28888889;263
ciclista;1.0;6072.73333333;273
particular;12.0;6384.15555556;287
ciclista;2.0;6562.11111111;295
particular;13.0;6740.06666667;303
particular;14.0;6762.31111111;304
camion;3.0;7696.57777778;346
particular;15.0;7696.57777778;346
particular;16.0;7785.55555556;350
motociclista;5.0;8297.17777778;373
taxi;1.0;8452.88888889;380
bus;3.0;9298.17777778;418
particular;17.0;9431.64444444;424
particular;18.0;9676.33333333;435
peaton;2.0;9832.04444444;442
motociclista;6.0;10210.2;459
bus;4.0;10388.1555556;467
particular;19.0;10922.0222222;491
particular;20.0;11122.2222222;500
motociclista;7.0;11455.8888889;515
motociclista;8.0;12145.4666667;546
bus;5.0;12523.6222222;563
particular;21.0;12946.2666667;582
camion;4.0;12990.7555556;584
taxi;2.0;13168.7111111;592
particular;22.0;13457.8888889;605
bus;6.0;13457.8888889;605
particular;23.0;14258.6888889;641
particular;24.0;15370.9111111;691
particular;25.0;16016.0;720
camion;5.0;16260.6888889;731
peaton;3.0;16549.8666667;744
peaton;4.0;18106.9777778;814
taxi;3.0;19308.1777778;868
peaton;5.0;20131.2222222;905
minivan;1.0;21021.0;945
bus;7.0;25714.5777778;1156
ciclista;3.0;27427.4;1233
bus;8.0;28183.7111111;1267
tractomula;1.0;28406.1555556;1277
peaton;6.0;30897.5333333;1389
peaton;7.0;33678.0888889;1514
bus;9.0;34723.5777778;1561
bus;10.0;36013.7555556;1619
bus;11.0;36036.0;1620
particular;26.0;36436.4;1638
particular;27.0;39862.0444444;1792
particular;28.0;41218.9555556;1853
bus;12.0;41419.1555556;1862
taxi;4.0;41775.0666667;1878
peaton;8.0;41797.3111111;1879
motociclista;9.0;42064.2444444;1891
motociclista;10.0;42086.4888889;1892
motociclista;11.0;42420.1555556;1907
particular;29.0;42620.3555556;1916
particular;30.0;42842.8;1926
particular;31.0;42998.5111111;1933
bus;13.0;43198.7111111;1942
particular;32.0;43510.1333333;1956
motociclista;12.0;43621.3555556;1961
bus;14.0;43799.3111111;1969
particular;33.0;43977.2666667;1977
particular;34.0;44132.9777778;1984
motociclista;13.0;44199.7111111;1987
particular;35.0;44511.1333333;2001
particular;36.0;44711.3333333;2010
particular;37.0;44867.0444444;2017
particular;38.0;44933.7777778;2020
particular;39.0;45222.9555556;2033
motociclista;14.0;45934.7777778;2065
particular;40.0;46090.4888889;2072
particular;41.0;47536.3777778;2137
tractomula;2.0;48025.7555556;2159
bus;15.0;48937.7777778;2200
minivan;2.0;48982.2666667;2202
camion;6.0;49026.7555556;2204
bus;16.0;49049.0;2205
particular;42.0;49049.0;2205
particular;43.0;50072.2444444;2251
particular;44.0;50138.9777778;2254
taxi;5.0;50850.8;2286
particular;45.0;50917.5333333;2289
particular;46.0;50962.0222222;2291
particular;47.0;51651.6;2322
particular;48.0;51673.8444444;2323
bus;17.0;51807.3111111;2329
motociclista;15.0;52229.9555556;2348
particular;49.0;52452.4;2358
particular;50.0;52585.8666667;2364
particular;51.0;52652.6;2367
peaton;9.0;52741.5777778;2371
particular;52.0;52897.2888889;2378
bus;18.0;53297.6888889;2396
particular;53.0;54031.7555556;2429
tractomula;3.0;54587.8666667;2454
particular;54.0;54854.8;2466
particular;55.0;54988.2666667;2472
camion;7.0;55055.0;2475
particular;56.0;55855.8;2511
particular;57.0;55944.7777778;2515
ciclista;4.0;56478.6444444;2539
bus;19.0;56923.5333333;2559
motociclista;16.0;57724.3333333;2595
camion;8.0;57768.8222222;2597
particular;58.0;58035.7555556;2609
particular;59.0;58347.1777778;2623
particular;60.0;59036.7555556;2654
camion;9.0;59192.4666667;2661
particular;61.0;59459.4;2673
particular;62.0;60015.5111111;2698
bus;20.0;60549.3777778;2722
taxi;6.0;60838.5555556;2735
bus;21.0;61572.6222222;2768
camion;10.0;61639.3555556;2771
particular;63.0;61750.5777778;2776
motociclista;17.0;61995.2666667;2787
particular;64.0;62262.2;2799
camion;11.0;62773.8222222;2822
motociclista;18.0;62996.2666667;2832
motociclista;19.0;63307.6888889;2846
particular;65.0;63552.3777778;2857
particular;66.0;63819.3111111;2869
motociclista;20.0;64241.9555556;2888
particular;67.0;64353.1777778;2893
particular;68.0;64486.6444444;2899
bus;22.0;64753.5777778;2911
particular;69.0;65065.0;2925
particular;70.0;65109.4888889;2927
particular;71.0;65242.9555556;2933
particular;72.0;65287.4444444;2935
particular;73.0;65843.5555556;2960
bus;23.0;66154.9777778;2974
camion;12.0;66355.1777778;2983
particular;74.0;66622.1111111;2995
motociclista;21.0;66800.0666667;3003
particular;75.0;66844.5555556;3005
camion;13.0;67578.6222222;3038
particular;76.0;68023.5111111;3058
motociclista;22.0;68690.8444444;3088
camion;14.0;68735.3333333;3090
particular;77.0;68735.3333333;3090
peaton;10.0;68824.3111111;3094
particular;78.0;69358.1777778;3118
bus;24.0;70181.2222222;3155
particular;79.0;70203.4666667;3156
particular;80.0;70692.8444444;3178
particular;81.0;70826.3111111;3184
camion;15.0;71159.9777778;3199
particular;82.0;72049.7555556;3239
peaton;11.0;72160.9777778;3244
motociclista;23.0;72605.8666667;3264
particular;83.0;72650.3555556;3266
particular;84.0;74074.0;3330
peaton;12.0;74630.1111111;3355
peaton;13.0;74630.1111111;3355
particular;85.0;74763.5777778;3361
minivan;3.0;74941.5333333;3369
tractomula;4.0;75341.9333333;3387
motociclista;24.0;75453.1555556;3392
camion;16.0;75453.1555556;3392
motociclista;25.0;75519.8888889;3395
bus;25.0;75542.1333333;3396
particular;86.0;75742.3333333;3405
particular;87.0;76053.7555556;3419
particular;88.0;76921.2888889;3458
particular;89.0;77210.4666667;3471
particular;90.0;77210.4666667;3471
particular;91.0;77588.6222222;3488
camion;17.0;77699.8444444;3493
particular;92.0;77900.0444444;3502
bus;26.0;78433.9111111;3526
camion;18.0;78634.1111111;3535
camion;19.0;78901.0444444;3547
peaton;14.0;79079.0;3555
minivan;4.0;79345.9333333;3567
particular;93.0;79501.6444444;3574
bus;27.0;79590.6222222;3578
ciclista;5.0;79612.8666667;3579
motociclista;26.0;79701.8444444;3583
particular;94.0;80057.7555556;3599
particular;95.0;80057.7555556;3599
particular;96.0;80502.6444444;3619
motociclista;27.0;81214.4666667;3651
bus;28.0;81347.9333333;3657
particular;97.0;81792.8222222;3677
particular;98.0;81815.0666667;3678
particular;99.0;82037.5111111;3688
particular;100.0;82282.2;3699
particular;101.0;82460.1555556;3707
particular;102.0;82771.5777778;3721
particular;103.0;82905.0444444;3727
bus;29.0;82971.7777778;3730
particular;104.0;83194.2222222;3740
particular;105.0;83505.6444444;3754
particular;106.0;83527.8888889;3755
motociclista;28.0;83572.3777778;3757
particular;107.0;83794.8222222;3767
particular;108.0;83883.8;3771
motociclista;29.0;84061.7555556;3779
particular;109.0;84239.7111111;3787
minivan;5.0;84284.2;3789
camion;20.0;84684.6;3807
bus;30.0;85285.2;3834
bus;31.0;85396.4222222;3839
bus;32.0;85440.9111111;3841
camion;21.0;85685.6;3852
bus;33.0;85930.2888889;3863
particular;110.0;86152.7333333;3873
ciclista;6.0;86174.9777778;3874
ciclista;7.0;86886.8;3906
camion;22.0;86909.0444444;3907
particular;111.0;86953.5333333;3909
motociclista;30.0;87175.9777778;3919
particular;112.0;87798.8222222;3947
particular;113.0;87865.5555556;3950
motociclista;31.0;88154.7333333;3963
particular;114.0;88710.8444444;3988
particular;115.0;88733.0888889;3989
motociclista;32.0;89155.7333333;4008
particular;116.0;89467.1555556;4022
particular;117.0;89711.8444444;4033
particular;118.0;89778.5777778;4036
particular;119.0;91291.2;4104
particular;120.0;91713.8444444;4123
ciclista;8.0;92114.2444444;4141
bus;34.0;92269.9555556;4148
camion;23.0;92447.9111111;4156
peaton;15.0;93181.9777778;4189
motociclista;33.0;93760.3333333;4215
ciclista;9.0;93804.8222222;4217
peaton;16.0;94227.4666667;4236
bus;35.0;96096.0;4320
particular;121.0;97297.2;4374
motociclista;34.0;98676.3555556;4436
motociclista;35.0;99566.1333333;4476
bus;36.0;101345.688889;4556
motociclista;36.0;101679.355556;4571
ciclista;10.0;102079.755556;4589
particular;122.0;102658.111111;4615
peaton;17.0;103191.977778;4639
ciclista;11.0;106417.422222;4784
ciclista;12.0;106728.844444;4798
particular;123.0;107418.422222;4829
ciclista;13.0;113024.022222;5081
peaton;18.0;114358.688889;5141
ciclista;14.0;116405.177778;5233
peaton;19.0;118718.6;5337
particular;124.0;120965.288889;5438
camion;24.0;121321.2;5454
motociclista;37.0;121521.4;5463
motociclista;38.0;121855.066667;5478
particular;125.0;122099.755556;5489
motociclista;39.0;122277.711111;5497
minivan;6.0;122500.155556;5507
particular;126.0;122566.888889;5510
motociclista;40.0;122945.044444;5527
motociclista;41.0;123367.688889;5546
motociclista;42.0;123478.911111;5551
bus;37.0;123523.4;5553
motociclista;43.0;123523.4;5553
particular;127.0;123834.822222;5567
motociclista;44.0;123923.8;5571
particular;128.0;124301.955556;5588
particular;129.0;124635.622222;5603
particular;130.0;124813.577778;5611
tractomula;5.0;125414.177778;5638
particular;131.0;125614.377778;5647
tractomula;6.0;125770.088889;5654
motociclista;45.0;126326.2;5679
