etiqueta;acumulado;frame;tiempo;
camion;1.0;756.311111111;34
particular;1.0;1379.15555556;62
particular;2.0;1913.02222222;86
particular;3.0;2068.73333333;93
motociclista;1.0;2157.71111111;97
particular;4.0;2780.55555556;125
camion;2.0;2958.51111111;133
camion;3.0;3492.37777778;157
particular;5.0;3826.04444444;172
motociclista;2.0;4181.95555556;188
motociclista;3.0;4337.66666667;195
camion;4.0;4560.11111111;205
motociclista;4.0;5316.42222222;239
particular;6.0;5538.86666667;249
particular;7.0;6094.97777778;274
camion;5.0;6161.71111111;277
particular;8.0;6228.44444444;280
motociclista;5.0;6628.84444444;298
peaton;1.0;6695.57777778;301
camion;6.0;7184.95555556;323
particular;9.0;7318.42222222;329
particular;10.0;7407.4;333
minivan;1.0;7807.8;351
peaton;2.0;7941.26666667;357
particular;11.0;8274.93333333;372
camion;7.0;8475.13333333;381
particular;12.0;8853.28888889;398
camion;8.0;8897.77777778;400
ciclista;1.0;9409.4;423
peaton;3.0;9431.64444444;424
camion;9.0;9765.31111111;439
ciclista;2.0;10365.9111111;466
particular;13.0;10410.4;468
camion;10.0;10899.7777778;490
particular;14.0;11322.4222222;509
bus;1.0;11389.1555556;512
motociclista;6.0;11989.7555556;539
camion;11.0;12812.8;576
particular;15.0;13168.7111111;592
minivan;2.0;13235.4444444;595
ciclista;3.0;13346.6666667;600
particular;16.0;13902.7777778;625
camion;12.0;14436.6444444;649
motociclista;7.0;15370.9111111;691
peaton;4.0;15904.7777778;715
minivan;3.0;16082.7333333;723
motociclista;8.0;16950.2666667;762
ciclista;4.0;17372.9111111;781
ciclista;5.0;17929.0222222;806
particular;17.0;17929.0222222;806
motociclista;9.0;18195.9555556;818
peaton;5.0;20264.6888889;911
bus;2.0;20998.7555556;944
peaton;6.0;21577.1111111;970
ciclista;6.0;22177.7111111;997
peaton;7.0;24068.4888889;1082
particular;18.0;25736.8222222;1157
ciclista;7.0;26159.4666667;1176
particular;19.0;28116.9777778;1264
peaton;8.0;30385.9111111;1366
ciclista;8.0;30719.5777778;1381
particular;20.0;35546.6222222;1598
particular;21.0;38215.9555556;1718
particular;22.0;38905.5333333;1749
particular;23.0;39706.3333333;1785
particular;24.0;39928.7777778;1795
camion;13.0;40840.8;1836
peaton;9.0;41152.2222222;1850
particular;25.0;41263.4444444;1855
taxi;1.0;41864.0444444;1882
motociclista;10.0;42687.0888889;1919
camion;14.0;42753.8222222;1922
bus;3.0;43176.4666667;1941
motociclista;11.0;43287.6888889;1946
motociclista;12.0;43443.4;1953
motociclista;13.0;43732.5777778;1966
particular;26.0;43866.0444444;1972
motociclista;14.0;43910.5333333;1974
particular;27.0;44244.2;1989
motociclista;15.0;44577.8666667;2004
particular;28.0;44644.6;2007
particular;29.0;44778.0666667;2013
particular;30.0;45311.9333333;2037
bus;4.0;45667.8444444;2053
camion;15.0;45957.0222222;2066
particular;31.0;46179.4666667;2076
ciclista;9.0;46268.4444444;2080
particular;32.0;46513.1333333;2091
bus;5.0;46646.6;2097
camion;16.0;46980.2666667;2112
bus;6.0;47135.9777778;2119
camion;17.0;47291.6888889;2126
particular;33.0;47714.3333333;2145
particular;34.0;47758.8222222;2147
particular;35.0;48248.2;2169
particular;36.0;48381.6666667;2175
particular;37.0;48426.1555556;2177
camion;18.0;48804.3111111;2194
particular;38.0;49026.7555556;2204
bus;7.0;49093.4888889;2207
motociclista;16.0;49382.6666667;2220
minivan;4.0;49694.0888889;2234
particular;39.0;49760.8222222;2237
particular;40.0;49827.5555556;2240
particular;41.0;49872.0444444;2242
bus;8.0;50383.6666667;2265
ciclista;10.0;50383.6666667;2265
camion;19.0;50450.4;2268
bus;9.0;51184.4666667;2301
bus;10.0;51362.4222222;2309
particular;42.0;51540.3777778;2317
motociclista;17.0;51540.3777778;2317
camion;20.0;51963.0222222;2336
camion;21.0;52652.6;2367
motociclista;18.0;53297.6888889;2396
bus;11.0;53431.1555556;2402
minivan;5.0;53431.1555556;2402
motociclista;19.0;53631.3555556;2411
camion;22.0;54498.8888889;2450
tractomula;1.0;54610.1111111;2455
particular;43.0;55188.4666667;2481
particular;44.0;55388.6666667;2490
particular;45.0;55588.8666667;2499
particular;46.0;55811.3111111;2509
bus;12.0;55833.5555556;2510
particular;47.0;56233.9555556;2528
particular;48.0;56256.2;2529
particular;49.0;56256.2;2529
particular;50.0;56612.1111111;2545
bus;13.0;57279.4444444;2575
particular;51.0;57479.6444444;2584
motociclista;20.0;57791.0666667;2598
motociclista;21.0;57902.2888889;2603
particular;52.0;57902.2888889;2603
particular;53.0;58324.9333333;2622
bus;14.0;59036.7555556;2654
camion;23.0;59192.4666667;2661
motociclista;22.0;59281.4444444;2665
taxi;2.0;59548.3777778;2677
motociclista;23.0;59815.3111111;2689
particular;54.0;60126.7333333;2703
particular;55.0;60148.9777778;2704
particular;56.0;60282.4444444;2710
particular;57.0;60527.1333333;2721
particular;58.0;60794.0666667;2733
camion;24.0;61061.0;2745
particular;59.0;61238.9555556;2753
bus;15.0;61416.9111111;2761
motociclista;24.0;61639.3555556;2771
particular;60.0;62484.6444444;2809
camion;25.0;63174.2222222;2840
motociclista;25.0;63352.1777778;2848
camion;26.0;64086.2444444;2881
particular;61.0;64175.2222222;2885
peaton;10.0;64731.3333333;2910
particular;62.0;64820.3111111;2914
particular;63.0;66132.7333333;2973
particular;64.0;66755.5777778;3001
camion;27.0;67867.8;3051
camion;28.0;67956.7777778;3055
ciclista;11.0;68068.0;3060
ciclista;12.0;68357.1777778;3073
camion;29.0;68646.3555556;3086
particular;65.0;68846.5555556;3095
camion;30.0;69246.9555556;3113
particular;66.0;69469.4;3123
camion;31.0;69736.3333333;3135
particular;67.0;70003.2666667;3147
bus;16.0;70670.6;3177
particular;68.0;70781.8222222;3182
minivan;6.0;70848.5555556;3185
motociclista;26.0;70982.0222222;3191
bus;17.0;71226.7111111;3202
camion;32.0;71293.4444444;3205
tractomula;2.0;71293.4444444;3205
particular;69.0;71938.5333333;3234
particular;70.0;71983.0222222;3236
motociclista;27.0;72561.3777778;3262
motociclista;28.0;72628.1111111;3265
bus;18.0;72895.0444444;3277
particular;71.0;73517.8888889;3305
bus;19.0;73606.8666667;3309
particular;72.0;73695.8444444;3313
bus;20.0;74607.8666667;3354
camion;33.0;75097.2444444;3376
minivan;7.0;75141.7333333;3378
particular;73.0;75631.1111111;3400
particular;74.0;75853.5555556;3410
