etiqueta;acumulado;frame;tiempo;
bus;1.0;244.688888889;11
bus;2.0;422.644444444;19
particular;1.0;511.622222222;23
particular;2.0;556.111111111;25
particular;3.0;778.555555556;35
particular;4.0;823.044444444;37
particular;5.0;1379.15555556;62
particular;6.0;1490.37777778;67
motociclista;1.0;1690.57777778;76
ciclista;1.0;1913.02222222;86
bus;3.0;2002.0;90
motociclista;2.0;2068.73333333;93
particular;7.0;2113.22222222;95
particular;8.0;2736.06666667;123
particular;9.0;2802.8;126
particular;10.0;3269.93333333;147
particular;11.0;3358.91111111;151
particular;12.0;3492.37777778;157
particular;13.0;4070.73333333;183
particular;14.0;4137.46666667;186
particular;15.0;4471.13333333;201
camion;1.0;4760.31111111;214
particular;16.0;4916.02222222;221
particular;17.0;4938.26666667;222
bus;4.0;5538.86666667;249
camion;2.0;5872.53333333;264
particular;18.0;6984.75555556;314
motociclista;3.0;7051.48888889;317
particular;19.0;7073.73333333;318
particular;20.0;7451.88888889;335
particular;21.0;8141.46666667;366
minivan;1.0;8141.46666667;366
particular;22.0;8252.68888889;371
camion;3.0;9387.15555556;422
particular;23.0;9809.8;441
motociclista;4.0;9832.04444444;442
particular;24.0;10810.8;486
peaton;1.0;11055.4888889;497
camion;4.0;11277.9333333;507
minivan;2.0;11767.3111111;529
particular;25.0;12167.7111111;547
particular;26.0;12545.8666667;564
camion;5.0;13235.4444444;595
motociclista;5.0;13391.1555556;602
bus;5.0;13457.8888889;605
camion;6.0;14125.2222222;635
motociclista;6.0;14570.1111111;655
camion;7.0;14659.0888889;659
motociclista;7.0;15015.0;675
particular;27.0;15281.9333333;687
particular;28.0;15304.1777778;688
particular;29.0;15482.1333333;696
peaton;2.0;15526.6222222;698
particular;30.0;16082.7333333;723
camion;8.0;16127.2222222;725
particular;31.0;16282.9333333;732
bus;6.0;16616.6;747
bus;7.0;16972.5111111;763
particular;32.0;17039.2444444;766
taxi;1.0;17728.8222222;797
motociclista;8.0;17840.0444444;802
particular;33.0;18663.0888889;839
motociclista;9.0;18729.8222222;842
particular;34.0;19285.9333333;867
particular;35.0;19552.8666667;879
motociclista;10.0;19753.0666667;888
particular;36.0;20620.6;927
particular;37.0;22311.1777778;1003
ciclista;2.0;23178.7111111;1042
motociclista;11.0;24313.1777778;1093
ciclista;3.0;24735.8222222;1112
ciclista;4.0;24869.2888889;1118
peaton;3.0;24869.2888889;1118
ciclista;5.0;25536.6222222;1148
peaton;4.0;26137.2222222;1175
peaton;5.0;26671.0888889;1199
taxi;2.0;26960.2666667;1212
peaton;6.0;27316.1777778;1228
particular;38.0;28250.4444444;1270
particular;39.0;29251.4444444;1315
peaton;7.0;31409.1555556;1412
peaton;8.0;38171.4666667;1716
peaton;9.0;38371.6666667;1725
particular;40.0;41975.2666667;1887
motociclista;12.0;42397.9111111;1906
particular;41.0;43043.0;1935
motociclista;13.0;43265.4444444;1945
motociclista;14.0;43576.8666667;1959
motociclista;15.0;43843.8;1971
minivan;3.0;43888.2888889;1973
bus;8.0;44155.2222222;1985
particular;42.0;44244.2;1989
particular;43.0;44956.0222222;2021
motociclista;16.0;45200.7111111;2032
particular;44.0;45378.6666667;2040
particular;45.0;45712.3333333;2055
ciclista;6.0;45823.5555556;2060
particular;46.0;46223.9555556;2078
particular;47.0;46290.6888889;2081
particular;48.0;46424.1555556;2087
particular;49.0;46446.4;2088
particular;50.0;46869.0444444;2107
particular;51.0;47491.8888889;2135
bus;9.0;47736.5777778;2146
particular;52.0;47847.8;2151
particular;53.0;48470.6444444;2179
bus;10.0;49404.9111111;2221
particular;54.0;50050.0;2250
particular;55.0;50072.2444444;2251
tractomula;1.0;50138.9777778;2254
motociclista;17.0;51028.7555556;2294
camion;9.0;51028.7555556;2294
ciclista;7.0;51051.0;2295
camion;10.0;51629.3555556;2321
camion;11.0;52341.1777778;2353
particular;56.0;52363.4222222;2354
camion;12.0;52630.3555556;2366
minivan;4.0;52830.5555556;2375
particular;57.0;52830.5555556;2375
particular;58.0;53675.8444444;2413
minivan;5.0;53675.8444444;2413
bus;11.0;54031.7555556;2429
particular;59.0;54120.7333333;2433
particular;60.0;54254.2;2439
particular;61.0;54788.0666667;2463
