etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.4;18
motociclista;2.0;467.133333333;21
particular;1.0;711.822222222;32
bus;1.0;1178.95555556;53
minivan;1.0;1312.42222222;59
particular;2.0;2135.46666667;96
particular;3.0;2179.95555556;98
particular;4.0;2335.66666667;105
particular;5.0;2758.31111111;124
particular;6.0;2825.04444444;127
motociclista;3.0;3759.31111111;169
particular;7.0;3759.31111111;169
camion;1.0;3892.77777778;175
bus;2.0;4359.91111111;196
tractomula;1.0;4938.26666667;222
motociclista;4.0;5005.0;225
camion;2.0;5093.97777778;229
motociclista;5.0;5182.95555556;233
particular;8.0;5271.93333333;237
camion;3.0;5739.06666667;258
minivan;2.0;5828.04444444;262
particular;9.0;5872.53333333;264
peaton;1.0;6206.2;279
camion;4.0;6651.08888889;299
camion;5.0;6762.31111111;304
motociclista;6.0;6829.04444444;307
particular;10.0;7007.0;315
particular;11.0;8008.0;360
bus;3.0;8008.0;360
particular;12.0;8119.22222222;365
camion;6.0;8208.2;369
motociclista;7.0;8564.11111111;385
camion;7.0;9431.64444444;424
bus;4.0;9542.86666667;429
particular;13.0;9765.31111111;439
camion;8.0;9898.77777778;445
particular;14.0;10321.4222222;464
particular;15.0;11077.7333333;498
bus;5.0;11633.8444444;523
camion;9.0;12479.1333333;561
bus;6.0;12568.1111111;565
tractomula;2.0;12701.5777778;571
bus;7.0;12835.0444444;577
particular;16.0;14547.8666667;654
particular;17.0;14547.8666667;654
motociclista;8.0;16216.2;729
particular;18.0;16394.1555556;737
motociclista;9.0;17017.0;765
particular;19.0;17372.9111111;781
motociclista;10.0;18129.2222222;815
peaton;2.0;19819.8;891
particular;20.0;20086.7333333;903
peaton;3.0;21310.1777778;958
peaton;4.0;21376.9111111;961
particular;21.0;21688.3333333;975
bus;8.0;23200.9555556;1043
peaton;5.0;23289.9333333;1047
ciclista;1.0;25047.2444444;1126
bus;9.0;27360.6666667;1230
particular;22.0;27761.0666667;1248
bus;10.0;29740.8222222;1337
motociclista;11.0;29941.0222222;1346
bus;11.0;30964.2666667;1392
particular;23.0;31676.0888889;1424
particular;24.0;32032.0;1440
particular;25.0;34834.8;1566
particular;26.0;35324.1777778;1588
particular;27.0;37748.8222222;1697
particular;28.0;38193.7111111;1717
motociclista;12.0;38505.1333333;1731
motociclista;13.0;39328.1777778;1768
particular;29.0;39506.1333333;1776
ciclista;2.0;39817.5555556;1790
particular;30.0;39906.5333333;1794
motociclista;14.0;39928.7777778;1795
particular;31.0;40262.4444444;1810
