etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.888888889;20
camion;1.0;489.377777778;22
particular;1.0;734.066666667;33
particular;2.0;1089.97777778;49
particular;3.0;1201.2;54
peaton;1.0;1579.35555556;71
bus;1.0;1601.6;72
peaton;2.0;1779.55555556;80
particular;4.0;1801.8;81
particular;5.0;1846.28888889;83
bus;2.0;2291.17777778;103
motociclista;2.0;2780.55555556;125
particular;6.0;2980.75555556;134
motociclista;3.0;3158.71111111;142
particular;7.0;3403.4;153
particular;8.0;3648.08888889;164
particular;9.0;3915.02222222;176
particular;10.0;4137.46666667;186
particular;11.0;4293.17777778;193
particular;12.0;4315.42222222;194
particular;13.0;5005.0;225
camion;2.0;5027.24444444;226
particular;14.0;5227.44444444;235
particular;15.0;5783.55555556;260
minivan;1.0;5783.55555556;260
particular;16.0;6384.15555556;287
particular;17.0;6517.62222222;293
particular;18.0;6517.62222222;293
camion;3.0;6984.75555556;314
peaton;3.0;7051.48888889;317
particular;19.0;7273.93333333;327
particular;20.0;7451.88888889;335
particular;21.0;7518.62222222;338
particular;22.0;7941.26666667;357
particular;23.0;8230.44444444;370
minivan;2.0;8541.86666667;384
camion;4.0;8586.35555556;386
minivan;3.0;8697.57777778;391
camion;5.0;9542.86666667;429
camion;6.0;9765.31111111;439
particular;24.0;10054.4888889;452
peaton;4.0;10076.7333333;453
particular;25.0;10254.6888889;461
particular;26.0;10744.0666667;483
particular;27.0;10988.7555556;494
particular;28.0;11144.4666667;501
motociclista;4.0;11211.2;504
particular;29.0;11233.4444444;505
peaton;5.0;11544.8666667;519
particular;30.0;11767.3111111;529
particular;31.0;11834.0444444;532
particular;32.0;12301.1777778;553
particular;33.0;12479.1333333;561
particular;34.0;12924.0222222;581
motociclista;5.0;13057.4888889;587
bus;3.0;13190.9555556;593
particular;35.0;13769.3111111;619
motociclista;6.0;14058.4888889;632
particular;36.0;14080.7333333;633
particular;37.0;14080.7333333;633
ciclista;1.0;14792.5555556;665
minivan;4.0;14948.2666667;672
particular;38.0;15259.6888889;686
bus;4.0;15393.1555556;692
motociclista;7.0;15571.1111111;700
particular;39.0;15971.5111111;718
particular;40.0;16683.3333333;750
particular;41.0;17105.9777778;769
peaton;6.0;17150.4666667;771
motociclista;8.0;17239.4444444;775
bus;5.0;17639.8444444;793
motociclista;9.0;17817.8;801
particular;42.0;18062.4888889;812
motociclista;10.0;18218.2;819
particular;43.0;18240.4444444;820
particular;44.0;18284.9333333;822
particular;45.0;18707.5777778;841
particular;46.0;19152.4666667;861
particular;47.0;19641.8444444;883
bus;6.0;19953.2666667;897
peaton;7.0;20264.6888889;911
particular;48.0;20487.1333333;921
peaton;8.0;20754.0666667;933
particular;49.0;20954.2666667;942
minivan;5.0;21465.8888889;965
peaton;9.0;22377.9111111;1006
bus;7.0;22444.6444444;1009
particular;50.0;22733.8222222;1022
particular;51.0;23111.9777778;1039
motociclista;11.0;23890.5333333;1074
motociclista;12.0;23979.5111111;1078
peaton;10.0;24357.6666667;1095
ciclista;2.0;26270.6888889;1181
peaton;11.0;26315.1777778;1183
