etiqueta;acumulado;frame;tiempo;
motociclista;1.0;467.133333333;21
ciclista;1.0;689.577777778;31
motociclista;2.0;778.555555556;35
camion;1.0;845.288888889;38
camion;2.0;867.533333333;39
peaton;1.0;1601.6;72
bus;1.0;2246.68888889;101
peaton;2.0;2313.42222222;104
particular;1.0;2758.31111111;124
particular;2.0;3915.02222222;176
bus;2.0;3981.75555556;179
bus;3.0;4560.11111111;205
particular;3.0;4582.35555556;206
ciclista;2.0;4738.06666667;213
particular;4.0;4982.75555556;224
motociclista;3.0;5494.37777778;247
particular;5.0;5894.77777778;265
motociclista;4.0;6384.15555556;287
motociclista;5.0;6717.82222222;302
minivan;1.0;6829.04444444;307
particular;6.0;7118.22222222;320
peaton;3.0;7207.2;324
particular;7.0;7207.2;324
particular;8.0;7429.64444444;334
motociclista;6.0;7674.33333333;345
camion;3.0;8564.11111111;385
bus;4.0;8986.75555556;404
motociclista;7.0;9009.0;405
particular;9.0;9364.91111111;421
particular;10.0;9476.13333333;426
particular;11.0;10365.9111111;466
tractomula;1.0;10944.2666667;492
minivan;2.0;11122.2222222;500
particular;12.0;11433.6444444;514
peaton;4.0;11811.8;531
particular;13.0;12234.4444444;550
bus;5.0;12412.4;558
motociclista;8.0;12790.5555556;575
particular;14.0;13302.1777778;598
particular;15.0;13947.2666667;627
particular;16.0;14214.2;639
particular;17.0;14948.2666667;672
taxi;1.0;15815.8;711
motociclista;9.0;16060.4888889;722
ciclista;3.0;16238.4444444;730
peaton;5.0;16705.5777778;751
bus;6.0;19575.1111111;880
peaton;6.0;22934.0222222;1031
camion;4.0;24802.5555556;1115
taxi;2.0;24824.8;1116
bus;7.0;29518.3777778;1327
bus;8.0;30319.1777778;1363
ciclista;4.0;31409.1555556;1412
particular;18.0;32677.0888889;1469
bus;9.0;33633.6;1512
camion;5.0;34590.1111111;1555
camion;6.0;35457.6444444;1594
particular;19.0;35613.3555556;1601
taxi;3.0;37326.1777778;1678
bus;10.0;37348.4222222;1679
ciclista;5.0;37704.3333333;1695
particular;20.0;38816.5555556;1745
motociclista;10.0;38972.2666667;1752
motociclista;11.0;39016.7555556;1754
motociclista;12.0;39439.4;1773
motociclista;13.0;39728.5777778;1786
bus;11.0;39862.0444444;1792
motociclista;14.0;40128.9777778;1804
bus;12.0;40195.7111111;1807
particular;21.0;40484.8888889;1820
particular;22.0;40929.7777778;1840
camion;7.0;41864.0444444;1882
camion;8.0;41930.7777778;1885
bus;13.0;42130.9777778;1894
bus;14.0;42286.6888889;1901
particular;23.0;42353.4222222;1904
ciclista;6.0;42397.9111111;1906
particular;24.0;43398.9111111;1951
minivan;3.0;43443.4;1953
particular;25.0;43443.4;1953
camion;9.0;43688.0888889;1964
particular;26.0;44132.9777778;1984
camion;10.0;44310.9333333;1992
particular;27.0;45022.7555556;2024
camion;11.0;45489.8888889;2045
particular;28.0;45556.6222222;2048
particular;29.0;45979.2666667;2067
particular;30.0;46001.5111111;2068
ciclista;7.0;46201.7111111;2077
particular;31.0;46357.4222222;2084
particular;32.0;46780.0666667;2103
particular;33.0;47113.7333333;2118
ciclista;8.0;47469.6444444;2134
camion;12.0;47580.8666667;2139
camion;13.0;47625.3555556;2141
particular;34.0;48515.1333333;2181
particular;35.0;48515.1333333;2181
particular;36.0;48537.3777778;2182
particular;37.0;48782.0666667;2193
motociclista;15.0;49360.4222222;2219
camion;14.0;49493.8888889;2225
particular;38.0;49760.8222222;2237
particular;39.0;50250.2;2259
particular;40.0;50428.1555556;2267
motociclista;16.0;50494.8888889;2270
taxi;4.0;50606.1111111;2275
particular;41.0;51228.9555556;2303
peaton;7.0;51228.9555556;2303
taxi;5.0;51317.9333333;2307
motociclista;17.0;51340.1777778;2308
particular;42.0;51851.8;2331
bus;15.0;51918.5333333;2334
particular;43.0;52519.1333333;2361
camion;15.0;52941.7777778;2380
particular;44.0;53230.9555556;2393
motociclista;18.0;53653.6;2412
particular;45.0;53675.8444444;2413
particular;46.0;54254.2;2439
ciclista;9.0;54432.1555556;2447
particular;47.0;54587.8666667;2454
particular;48.0;54854.8;2466
peaton;8.0;54966.0222222;2471
particular;49.0;54988.2666667;2472
motociclista;19.0;55055.0;2475
motociclista;20.0;55366.4222222;2489
motociclista;21.0;55499.8888889;2495
bus;16.0;55944.7777778;2515
particular;50.0;55944.7777778;2515
camion;16.0;56345.1777778;2533
particular;51.0;56545.3777778;2542
camion;17.0;56589.8666667;2544
particular;52.0;56790.0666667;2553
motociclista;22.0;57057.0;2565
particular;53.0;57212.7111111;2572
particular;54.0;57368.4222222;2579
ciclista;10.0;57724.3333333;2595
motociclista;23.0;58013.5111111;2608
particular;55.0;58102.4888889;2612
camion;18.0;58191.4666667;2616
motociclista;24.0;58658.6;2637
particular;56.0;59103.4888889;2657
particular;57.0;59192.4666667;2661
particular;58.0;59815.3111111;2689
ciclista;11.0;60082.2444444;2701
minivan;4.0;60393.6666667;2715
ciclista;12.0;60527.1333333;2721
particular;59.0;61105.4888889;2747
particular;60.0;61194.4666667;2751
particular;61.0;61617.1111111;2770
minivan;5.0;62039.7555556;2789
particular;62.0;62039.7555556;2789
bus;17.0;62195.4666667;2796
motociclista;25.0;62484.6444444;2809
particular;63.0;62951.7777778;2830
