etiqueta;acumulado;frame;tiempo;
motociclista;1.0;355.911111111;16
particular;1.0;711.822222222;32
bus;1.0;756.311111111;34
bus;2.0;912.022222222;41
particular;2.0;934.266666667;42
motociclista;2.0;1601.6;72
particular;3.0;1890.77777778;85
particular;4.0;2202.2;99
bus;3.0;2224.44444444;100
motociclista;3.0;2357.91111111;106
motociclista;4.0;2914.02222222;131
motociclista;5.0;3358.91111111;151
particular;5.0;3625.84444444;163
particular;6.0;3692.57777778;166
particular;7.0;3692.57777778;166
peaton;1.0;3959.51111111;178
motociclista;6.0;4159.71111111;187
particular;8.0;5071.73333333;228
camion;1.0;5138.46666667;231
peaton;2.0;5405.4;243
particular;9.0;5872.53333333;264
particular;10.0;6361.91111111;286
particular;11.0;7184.95555556;323
taxi;1.0;7184.95555556;323
particular;12.0;7385.15555556;332
particular;13.0;7896.77777778;355
camion;2.0;8008.0;360
particular;14.0;8252.68888889;371
peaton;3.0;8653.08888889;389
motociclista;7.0;9053.48888889;407
motociclista;8.0;9476.13333333;426
particular;15.0;9698.57777778;436
particular;16.0;9698.57777778;436
particular;17.0;9787.55555556;440
peaton;4.0;10855.2888889;488
camion;3.0;10922.0222222;491
particular;18.0;11011.0;495
particular;19.0;11478.1333333;516
motociclista;9.0;11589.3555556;521
bus;4.0;11656.0888889;524
particular;20.0;11722.8222222;527
particular;21.0;12345.6666667;555
particular;22.0;12968.5111111;583
bus;5.0;13279.9333333;597
particular;23.0;13480.1333333;606
peaton;5.0;13902.7777778;625
particular;24.0;14236.4444444;640
bus;6.0;14570.1111111;655
particular;25.0;14948.2666667;672
particular;26.0;15348.6666667;690
motociclista;10.0;15393.1555556;692
particular;27.0;16127.2222222;725
ciclista;1.0;16282.9333333;732
particular;28.0;16883.5333333;759
motociclista;11.0;16883.5333333;759
camion;4.0;16972.5111111;763
particular;29.0;17261.6888889;776
peaton;6.0;18841.0444444;847
peaton;7.0;20309.1777778;913
peaton;8.0;21287.9333333;957
ciclista;2.0;21421.4;963
peaton;9.0;21488.1333333;966
particular;30.0;23378.9111111;1051
bus;7.0;27138.2222222;1220
particular;31.0;31898.5333333;1434
peaton;10.0;33522.3777778;1507
peaton;11.0;33744.8222222;1517
bus;8.0;34078.4888889;1532
peaton;12.0;36480.8888889;1640
peaton;13.0;37949.0222222;1706
ciclista;3.0;40106.7333333;1803
tractomula;1.0;41619.3555556;1871
motociclista;12.0;42664.8444444;1918
motociclista;13.0;42998.5111111;1933
motociclista;14.0;43376.6666667;1950
motociclista;15.0;43376.6666667;1950
particular;32.0;43487.8888889;1955
particular;33.0;43532.3777778;1957
particular;34.0;43710.3333333;1965
particular;35.0;43932.7777778;1975
motociclista;16.0;44110.7333333;1983
motociclista;17.0;44355.4222222;1994
particular;36.0;44555.6222222;2003
motociclista;18.0;44577.8666667;2004
particular;37.0;44800.3111111;2014
motociclista;19.0;45045.0;2025
bus;9.0;45156.2222222;2030
motociclista;20.0;45467.6444444;2044
camion;5.0;45623.3555556;2051
particular;38.0;45912.5333333;2064
camion;6.0;46134.9777778;2074
camion;7.0;46246.2;2079
particular;39.0;46513.1333333;2091
particular;40.0;46602.1111111;2095
particular;41.0;46691.0888889;2099
particular;42.0;46958.0222222;2111
particular;43.0;47113.7333333;2118
particular;44.0;47269.4444444;2125
particular;45.0;47447.4;2133
particular;46.0;47825.5555556;2150
particular;47.0;47825.5555556;2150
camion;8.0;47870.0444444;2152
particular;48.0;48025.7555556;2159
motociclista;21.0;48626.3555556;2186
motociclista;22.0;48737.5777778;2191
motociclista;23.0;48759.8222222;2192
particular;49.0;48782.0666667;2193
particular;50.0;48893.2888889;2198
bus;10.0;49449.4;2223
particular;51.0;49627.3555556;2231
particular;52.0;49760.8222222;2237
particular;53.0;50027.7555556;2249
particular;54.0;50027.7555556;2249
particular;55.0;50472.6444444;2269
particular;56.0;50583.8666667;2274
particular;57.0;50672.8444444;2278
motociclista;24.0;50695.0888889;2279
particular;58.0;50739.5777778;2281
particular;59.0;50806.3111111;2284
peaton;14.0;51251.2;2304
particular;60.0;51295.6888889;2306
particular;61.0;51607.1111111;2320
minivan;1.0;52029.7555556;2339
particular;62.0;52029.7555556;2339
particular;63.0;52118.7333333;2343
particular;64.0;52407.9111111;2356
tractomula;2.0;52941.7777778;2380
motociclista;25.0;52964.0222222;2381
bus;11.0;53141.9777778;2389
particular;65.0;53364.4222222;2399
particular;66.0;53386.6666667;2400
minivan;2.0;53431.1555556;2402
motociclista;26.0;53898.2888889;2423
particular;67.0;54076.2444444;2431
particular;68.0;54498.8888889;2450
motociclista;27.0;54832.5555556;2465
particular;69.0;55055.0;2475
particular;70.0;55321.9333333;2487
particular;71.0;55477.6444444;2494
bus;12.0;56322.9333333;2532
camion;9.0;56345.1777778;2533
bus;13.0;56634.3555556;2546
camion;10.0;57101.4888889;2567
camion;11.0;57657.6;2592
camion;12.0;57835.5555556;2600
particular;72.0;57880.0444444;2602
particular;73.0;58258.2;2619
motociclista;28.0;58725.3333333;2640
particular;74.0;58947.7777778;2650
particular;75.0;59103.4888889;2657
bus;14.0;59147.9777778;2659
particular;76.0;59214.7111111;2662
particular;77.0;59392.6666667;2670
particular;78.0;59681.8444444;2683
motociclista;29.0;59793.0666667;2688
particular;79.0;59859.8;2691
particular;80.0;60171.2222222;2705
bus;15.0;60215.7111111;2707
particular;81.0;60282.4444444;2710
particular;82.0;60438.1555556;2717
motociclista;30.0;60705.0888889;2729
particular;83.0;60927.5333333;2739
particular;84.0;61216.7111111;2752
particular;85.0;61817.3111111;2779
particular;86.0;61906.2888889;2783
particular;87.0;61995.2666667;2787
bus;16.0;62239.9555556;2798
peaton;15.0;62729.3333333;2820
particular;88.0;62796.0666667;2823
peaton;16.0;63085.2444444;2836
particular;89.0;63240.9555556;2843
particular;90.0;63240.9555556;2843
particular;91.0;63263.2;2844
camion;13.0;63685.8444444;2863
taxi;2.0;63774.8222222;2867
bus;17.0;63952.7777778;2875
camion;14.0;64086.2444444;2881
particular;92.0;64130.7333333;2883
particular;93.0;64397.6666667;2895
motociclista;31.0;64686.8444444;2908
peaton;17.0;64798.0666667;2913
motociclista;32.0;65020.5111111;2923
particular;94.0;65176.2222222;2930
particular;95.0;65554.3777778;2947
particular;96.0;66688.8444444;2998
motociclista;33.0;67089.2444444;3016
particular;97.0;67511.8888889;3035
particular;98.0;68312.6888889;3071
camion;15.0;68401.6666667;3075
particular;99.0;68846.5555556;3095
particular;100.0;68868.8;3096
tractomula;3.0;69046.7555556;3104
motociclista;34.0;69291.4444444;3115
particular;101.0;70715.0888889;3179
particular;102.0;70893.0444444;3187
particular;103.0;71983.0222222;3236
camion;16.0;71983.0222222;3236
particular;104.0;73206.4666667;3291
particular;105.0;73362.1777778;3298
bus;18.0;73517.8888889;3305
bus;19.0;73873.8;3321
particular;106.0;74207.4666667;3336
particular;107.0;74763.5777778;3361
minivan;3.0;74808.0666667;3363
ciclista;4.0;74986.0222222;3371
tractomula;4.0;75608.8666667;3399
tractomula;5.0;75720.0888889;3404
particular;108.0;75853.5555556;3410
particular;109.0;76098.2444444;3421
motociclista;35.0;76320.6888889;3431
motociclista;36.0;76765.5777778;3451
particular;110.0;77032.5111111;3463
motociclista;37.0;77655.3555556;3491
camion;17.0;77699.8444444;3493
motociclista;38.0;78166.9777778;3514
particular;111.0;78745.3333333;3540
motociclista;39.0;79412.6666667;3570
particular;112.0;79857.5555556;3590
particular;113.0;80613.8666667;3624
particular;114.0;81103.2444444;3646
peaton;18.0;81169.9777778;3649
particular;115.0;81592.6222222;3668
particular;116.0;81881.8;3681
particular;117.0;82971.7777778;3730
particular;118.0;82994.0222222;3731
particular;119.0;83194.2222222;3740
tractomula;6.0;85752.3333333;3855
particular;120.0;88110.2444444;3961
tractomula;7.0;89734.0888889;4034
tractomula;8.0;89889.8;4041
motociclista;40.0;90690.6;4077
particular;121.0;91091.0;4095
peaton;19.0;91624.8666667;4119
particular;122.0;92425.6666667;4155
motociclista;41.0;93115.2444444;4186
camion;18.0;93404.4222222;4199
motociclista;42.0;94383.1777778;4243
particular;123.0;95272.9555556;4283
particular;124.0;95873.5555556;4310
particular;125.0;96251.7111111;4327
ciclista;5.0;96340.6888889;4331
particular;126.0;96451.9111111;4336
