etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;22
camion;1.0;823.044444444;37
particular;2.0;1468.13333333;66
particular;3.0;1623.84444444;73
particular;4.0;1868.53333333;84
camion;2.0;2335.66666667;105
particular;5.0;2980.75555556;134
camion;3.0;3025.24444444;136
motociclista;1.0;3648.08888889;164
particular;6.0;3759.31111111;169
ciclista;1.0;3803.8;171
camion;4.0;3981.75555556;179
particular;7.0;4960.51111111;223
camion;5.0;5049.48888889;227
motociclista;2.0;5093.97777778;229
particular;8.0;5850.28888889;263
particular;9.0;5872.53333333;264
ciclista;2.0;5872.53333333;264
ciclista;3.0;6139.46666667;276
particular;10.0;6473.13333333;291
motociclista;3.0;7340.66666667;330
particular;11.0;7407.4;333
camion;6.0;7652.08888889;344
motociclista;4.0;8230.44444444;370
camion;7.0;8920.02222222;401
motociclista;5.0;9186.95555556;413
motociclista;6.0;9209.2;414
camion;8.0;9209.2;414
motociclista;7.0;9320.42222222;419
camion;9.0;9698.57777778;436
ciclista;4.0;10143.4666667;456
particular;12.0;10165.7111111;457
particular;13.0;10388.1555556;467
motociclista;8.0;10833.0444444;487
particular;14.0;11188.9555556;503
particular;15.0;11366.9111111;511
particular;16.0;11411.4;513
particular;17.0;11767.3111111;529
motociclista;9.0;14014.0;630
motociclista;10.0;15771.3111111;709
taxi;1.0;17083.7333333;768
peaton;1.0;17150.4666667;771
particular;18.0;17862.2888889;803
peaton;2.0;17951.2666667;807
taxi;2.0;19263.6888889;866
tractomula;1.0;19908.7777778;895
bus;1.0;22110.9777778;994
ciclista;5.0;23512.3777778;1057
peaton;3.0;24090.7333333;1083
bus;2.0;24379.9111111;1096
bus;3.0;26359.6666667;1185
peaton;4.0;31031.0;1395
ciclista;6.0;35035.0;1575
particular;19.0;36102.7333333;1623
particular;20.0;36280.6888889;1631
motociclista;11.0;37125.9777778;1669
particular;21.0;37348.4222222;1679
motociclista;12.0;37392.9111111;1681
motociclista;13.0;37637.6;1692
motociclista;14.0;38082.4888889;1712
motociclista;15.0;38416.1555556;1727
particular;22.0;38438.4;1728
particular;23.0;38460.6444444;1729
particular;24.0;38460.6444444;1729
particular;25.0;38505.1333333;1731
motociclista;16.0;38972.2666667;1752
motociclista;17.0;39194.7111111;1762
motociclista;18.0;39550.6222222;1778
particular;26.0;39639.6;1782
bus;4.0;39795.3111111;1789
camion;10.0;39817.5555556;1790
particular;27.0;40062.2444444;1801
motociclista;19.0;40062.2444444;1801
particular;28.0;40818.5555556;1835
camion;11.0;40818.5555556;1835
camion;12.0;41307.9333333;1857
camion;13.0;41730.5777778;1876
particular;29.0;41819.5555556;1880
particular;30.0;42331.1777778;1903
particular;31.0;42442.4;1908
particular;32.0;42776.0666667;1923
particular;33.0;42842.8;1926
camion;14.0;42909.5333333;1929
bus;5.0;43154.2222222;1940
particular;34.0;43621.3555556;1961
particular;35.0;43799.3111111;1969
ciclista;7.0;43866.0444444;1972
ciclista;8.0;43977.2666667;1977
camion;15.0;44066.2444444;1981
camion;16.0;44600.1111111;2005
camion;17.0;44867.0444444;2017
camion;18.0;45445.4;2043
motociclista;20.0;45979.2666667;2067
particular;36.0;46157.2222222;2075
particular;37.0;46691.0888889;2099
minivan;1.0;46780.0666667;2103
particular;38.0;46980.2666667;2112
particular;39.0;47002.5111111;2113
motociclista;21.0;47158.2222222;2120
particular;40.0;48092.4888889;2162
camion;19.0;48159.2222222;2165
motociclista;22.0;48314.9333333;2172
particular;41.0;48359.4222222;2174
particular;42.0;48715.3333333;2190
particular;43.0;48915.5333333;2199
particular;44.0;48982.2666667;2202
bus;6.0;49493.8888889;2225
camion;20.0;49605.1111111;2230
particular;45.0;49805.3111111;2239
particular;46.0;50405.9111111;2266
bus;7.0;50517.1333333;2271
particular;47.0;50650.6;2277
particular;48.0;50672.8444444;2278
particular;49.0;51184.4666667;2301
camion;21.0;51406.9111111;2311
tractomula;2.0;52118.7333333;2343
particular;50.0;52318.9333333;2352
particular;51.0;52407.9111111;2356
motociclista;23.0;52474.6444444;2359
bus;8.0;52919.5333333;2379
particular;52.0;53030.7555556;2384
particular;53.0;53119.7333333;2388
particular;54.0;53186.4666667;2391
particular;55.0;53297.6888889;2396
motociclista;24.0;53609.1111111;2410
particular;56.0;53987.2666667;2427
camion;22.0;54209.7111111;2437
particular;57.0;54877.0444444;2467
bus;9.0;54877.0444444;2467
bus;10.0;55055.0;2475
minivan;2.0;55188.4666667;2481
particular;58.0;55588.8666667;2499
particular;59.0;55677.8444444;2503
bus;11.0;56100.4888889;2522
particular;60.0;56300.6888889;2531
particular;61.0;56589.8666667;2544
camion;23.0;56656.6;2547
