etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;533.866666667;24
particular;3.0;578.355555556;26
camion;1.0;1045.48888889;47
particular;4.0;1112.22222222;50
camion;2.0;1156.71111111;52
particular;5.0;2046.48888889;92
bus;1.0;2224.44444444;100
particular;6.0;2335.66666667;105
particular;7.0;2357.91111111;106
particular;8.0;2469.13333333;111
motociclista;1.0;3269.93333333;147
particular;9.0;3314.42222222;149
particular;10.0;3536.86666667;159
particular;11.0;4115.22222222;185
particular;12.0;4270.93333333;192
ciclista;1.0;4359.91111111;196
camion;3.0;5027.24444444;226
particular;13.0;5116.22222222;230
particular;14.0;5138.46666667;231
motociclista;2.0;5360.91111111;241
particular;15.0;5716.82222222;257
particular;16.0;6428.64444444;289
particular;17.0;6450.88888889;290
particular;18.0;7696.57777778;346
particular;19.0;7874.53333333;354
particular;20.0;8297.17777778;373
particular;21.0;8408.4;378
motociclista;3.0;9009.0;405
particular;22.0;9186.95555556;413
motociclista;4.0;9431.64444444;424
particular;23.0;9631.84444444;433
camion;4.0;10165.7111111;457
particular;24.0;10410.4;468
particular;25.0;10632.8444444;478
particular;26.0;11077.7333333;498
particular;27.0;11544.8666667;519
particular;28.0;11678.3333333;525
ciclista;2.0;11678.3333333;525
ciclista;3.0;11967.5111111;538
motociclista;5.0;12212.2;549
particular;29.0;12234.4444444;550
ciclista;4.0;12256.6888889;551
bus;2.0;12256.6888889;551
particular;30.0;12946.2666667;582
particular;31.0;13079.7333333;588
particular;32.0;13435.6444444;604
particular;33.0;13680.3333333;615
particular;34.0;13813.8;621
particular;35.0;14058.4888889;632
particular;36.0;14102.9777778;634
camion;5.0;14748.0666667;663
camion;6.0;15326.4222222;689
motociclista;6.0;15437.6444444;694
particular;37.0;15904.7777778;715
particular;38.0;16238.4444444;730
particular;39.0;16260.6888889;731
particular;40.0;16772.3111111;754
minivan;1.0;16861.2888889;758
minivan;2.0;16883.5333333;759
particular;41.0;17372.9111111;781
tractomula;1.0;18062.4888889;812
bus;3.0;18262.6888889;821
particular;42.0;18440.6444444;829
camion;7.0;19352.6666667;870
bus;4.0;20131.2222222;905
particular;43.0;20220.2;909
particular;44.0;20598.3555556;926
particular;45.0;20687.3333333;930
particular;46.0;21599.3555556;971
particular;47.0;21821.8;981
ciclista;5.0;22222.2;999
ciclista;6.0;22288.9333333;1002
camion;8.0;22845.0444444;1027
ciclista;7.0;23401.1555556;1052
motociclista;7.0;23668.0888889;1064
ciclista;8.0;25736.8222222;1157
ciclista;9.0;27405.1555556;1232
bus;5.0;28895.5333333;1299
particular;48.0;30875.2888889;1388
peaton;1.0;31920.7777778;1435
motociclista;8.0;32521.3777778;1462
bus;6.0;32766.0666667;1473
particular;49.0;32899.5333333;1479
peaton;2.0;33299.9333333;1497
