etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;155.711111111;7
particular;3.0;800.8;36
bus;1.0;956.511111111;43
particular;4.0;956.511111111;43
particular;5.0;1134.46666667;51
bus;2.0;1668.33333333;75
bus;3.0;1824.04444444;82
bus;4.0;2647.08888889;119
bus;5.0;3447.88888889;155
peaton;1.0;3447.88888889;155
camion;1.0;3670.33333333;165
camion;2.0;3892.77777778;175
peaton;2.0;4560.11111111;205
particular;6.0;4871.53333333;219
particular;7.0;4893.77777778;220
camion;3.0;5316.42222222;239
particular;8.0;5316.42222222;239
particular;9.0;5783.55555556;260
particular;10.0;5850.28888889;263
particular;11.0;6272.93333333;282
motociclista;1.0;7118.22222222;320
taxi;1.0;7451.88888889;335
particular;12.0;7540.86666667;339
particular;13.0;7852.28888889;353
particular;14.0;8163.71111111;367
bus;6.0;8341.66666667;375
particular;15.0;8586.35555556;386
camion;4.0;9097.97777778;409
motociclista;2.0;9231.44444444;415
camion;5.0;9231.44444444;415
taxi;2.0;9587.35555556;431
particular;16.0;9921.02222222;446
camion;6.0;10521.6222222;473
motociclista;3.0;11366.9111111;511
ciclista;1.0;11389.1555556;512
particular;17.0;11433.6444444;514
camion;7.0;12123.2222222;545
particular;18.0;12123.2222222;545
camion;8.0;12746.0666667;573
ciclista;2.0;13413.4;603
peaton;3.0;14214.2;639
motociclista;4.0;14725.8222222;662
motociclista;5.0;15126.2222222;680
peaton;4.0;15215.2;684
peaton;5.0;15259.6888889;686
motociclista;6.0;15726.8222222;707
motociclista;7.0;15927.0222222;716
motociclista;8.0;16505.3777778;742
ciclista;3.0;17639.8444444;793
peaton;6.0;17662.0888889;794
peaton;7.0;17906.7777778;805
peaton;8.0;18151.4666667;816
peaton;9.0;18930.0222222;851
minivan;1.0;18996.7555556;854
ciclista;4.0;20464.8888889;920
particular;19.0;20642.8444444;928
particular;20.0;21443.6444444;964
bus;7.0;24980.5111111;1123
bus;8.0;26203.9555556;1178
bus;9.0;26292.9333333;1182
peaton;10.0;27560.8666667;1239
taxi;3.0;28917.7777778;1300
motociclista;9.0;29384.9111111;1321
ciclista;5.0;29740.8222222;1337
ciclista;6.0;30919.7777778;1390
ciclista;7.0;31097.7333333;1398
ciclista;8.0;32721.5777778;1471
camion;9.0;35746.8222222;1607
motociclista;10.0;36970.2666667;1662
motociclista;11.0;37259.4444444;1675
motociclista;12.0;37459.6444444;1684
motociclista;13.0;37548.6222222;1688
motociclista;14.0;37748.8222222;1697
particular;21.0;37837.8;1701
particular;22.0;37926.7777778;1705
peaton;11.0;38082.4888889;1712
motociclista;15.0;38149.2222222;1715
motociclista;16.0;38149.2222222;1715
motociclista;17.0;38616.3555556;1736
particular;23.0;38749.8222222;1742
particular;24.0;38927.7777778;1750
particular;25.0;39394.9111111;1771
camion;10.0;40040.0;1800
camion;11.0;40729.5777778;1831
particular;26.0;41485.8888889;1865
particular;27.0;41508.1333333;1866
motociclista;18.0;41552.6222222;1868
particular;28.0;42242.2;1899
particular;29.0;42264.4444444;1900
motociclista;19.0;42620.3555556;1916
particular;30.0;42642.6;1917
bus;10.0;42731.5777778;1921
ciclista;9.0;42731.5777778;1921
particular;31.0;42887.2888889;1928
camion;12.0;43043.0;1935
particular;32.0;43154.2222222;1940
particular;33.0;43398.9111111;1951
