etiqueta;acumulado;frame;tiempo;
bus;1.0;4115.22222222;185
bus;2.0;4270.93333333;192
motociclista;1.0;9409.4;423
taxi;1.0;24024.0;1080
peaton;1.0;32454.6444444;1459
particular;1.0;37837.8;1701
motociclista;2.0;38193.7111111;1717
particular;2.0;39283.6888889;1766
peaton;2.0;40418.1555556;1817
peaton;3.0;40551.6222222;1823
taxi;2.0;41908.5333333;1884
particular;3.0;42397.9111111;1906
bus;3.0;43532.3777778;1957
bus;4.0;43621.3555556;1961
bus;5.0;45022.7555556;2024
particular;4.0;45912.5333333;2064
bus;6.0;49026.7555556;2204
bus;7.0;50806.3111111;2284
particular;5.0;51184.4666667;2301
motociclista;3.0;52519.1333333;2361
tractomula;1.0;54098.4888889;2432
camion;1.0;55277.4444444;2485
particular;6.0;55299.6888889;2486
particular;7.0;56256.2;2529
particular;8.0;56923.5333333;2559
camion;2.0;57613.1111111;2590
motociclista;4.0;57902.2888889;2603
particular;9.0;58347.1777778;2623
particular;10.0;58658.6;2637
particular;11.0;58992.2666667;2652
particular;12.0;59281.4444444;2665
particular;13.0;59503.8888889;2675
particular;14.0;59837.5555556;2690
particular;15.0;59859.8;2691
bus;8.0;60282.4444444;2710
camion;3.0;61149.9777778;2749
bus;9.0;61772.8222222;2777
bus;10.0;63552.3777778;2857
ciclista;1.0;65242.9555556;2933
bus;11.0;65242.9555556;2933
bus;12.0;66243.9555556;2978
particular;16.0;67044.7555556;3014
camion;4.0;68512.8888889;3080
ciclista;2.0;68601.8666667;3084
particular;17.0;69602.8666667;3129
camion;5.0;70247.9555556;3158
tractomula;2.0;70336.9333333;3162
particular;18.0;70403.6666667;3165
motociclista;5.0;70559.3777778;3172
particular;19.0;70737.3333333;3180
particular;20.0;71716.0888889;3224
bus;13.0;72338.9333333;3252
bus;14.0;73428.9111111;3301
particular;21.0;74719.0888889;3359
motociclista;6.0;75875.8;3411
motociclista;7.0;76253.9555556;3428
particular;22.0;76810.0666667;3453
bus;15.0;77610.8666667;3489
