etiqueta;acumulado;frame;tiempo;
motociclista;1.0;289.177777778;13
particular;1.0;489.377777778;22
particular;2.0;1045.48888889;47
particular;3.0;1089.97777778;49
particular;4.0;1490.37777778;67
particular;5.0;2558.11111111;115
bus;1.0;2647.08888889;119
ciclista;1.0;2736.06666667;123
particular;6.0;2825.04444444;127
motociclista;2.0;2847.28888889;128
particular;7.0;3447.88888889;155
particular;8.0;4004.0;180
motociclista;3.0;4070.73333333;183
motociclista;4.0;4293.17777778;193
particular;9.0;4493.37777778;202
particular;10.0;4515.62222222;203
ciclista;2.0;4671.33333333;210
camion;1.0;4804.8;216
particular;11.0;5071.73333333;228
particular;12.0;5605.6;252
minivan;1.0;5739.06666667;258
ciclista;3.0;5828.04444444;262
particular;13.0;6228.44444444;280
particular;14.0;6339.66666667;285
motociclista;5.0;6361.91111111;286
particular;15.0;6695.57777778;301
particular;16.0;6784.55555556;305
particular;17.0;7496.37777778;337
taxi;1.0;7629.84444444;343
particular;18.0;7718.82222222;347
particular;19.0;7763.31111111;349
particular;20.0;8875.53333333;399
taxi;2.0;8964.51111111;403
camion;2.0;9009.0;405
particular;21.0;10032.2444444;451
camion;3.0;12590.3555556;566
peaton;1.0;12946.2666667;582
ciclista;4.0;14303.1777778;643
ciclista;5.0;14392.1555556;647
motociclista;6.0;14748.0666667;663
motociclista;7.0;15015.0;675
ciclista;6.0;15059.4888889;677
bus;2.0;16438.6444444;739
ciclista;7.0;17261.6888889;776
minivan;2.0;18418.4;828
ciclista;8.0;19019.0;855
motociclista;8.0;19641.8444444;883
particular;22.0;21844.0444444;982
peaton;2.0;22400.1555556;1007
peaton;3.0;24135.2222222;1085
particular;23.0;24224.2;1089
peaton;4.0;24780.3111111;1114
bus;3.0;28339.4222222;1274
peaton;5.0;28495.1333333;1281
ciclista;9.0;29429.4;1323
peaton;6.0;32944.0222222;1481
bus;4.0;33589.1111111;1510
particular;24.0;35524.3777778;1597
camion;4.0;36414.1555556;1637
particular;25.0;36503.1333333;1641
motociclista;9.0;37237.2;1674
particular;26.0;37237.2;1674
motociclista;10.0;37548.6222222;1688
motociclista;11.0;37971.2666667;1707
particular;27.0;38749.8222222;1742
minivan;3.0;38972.2666667;1752
particular;28.0;39483.8888889;1775
particular;29.0;39906.5333333;1794
ciclista;10.0;40306.9333333;1812
motociclista;12.0;40618.3555556;1826
particular;30.0;40796.3111111;1834
camion;5.0;41263.4444444;1855
motociclista;13.0;41374.6666667;1860
particular;31.0;41886.2888889;1883
particular;32.0;42442.4;1908
camion;6.0;43532.3777778;1957
camion;7.0;43932.7777778;1975
tractomula;1.0;44244.2;1989
motociclista;14.0;44466.6444444;1999
camion;8.0;44800.3111111;2014
particular;33.0;44956.0222222;2021
particular;34.0;45111.7333333;2028
motociclista;15.0;45311.9333333;2037
motociclista;16.0;45512.1333333;2046
particular;35.0;45623.3555556;2051
motociclista;17.0;45734.5777778;2056
camion;9.0;46068.2444444;2071
particular;36.0;46179.4666667;2076
camion;10.0;46290.6888889;2081
taxi;3.0;46802.3111111;2104
particular;37.0;47069.2444444;2116
camion;11.0;47224.9555556;2123
camion;12.0;48048.0;2160
particular;38.0;48515.1333333;2181
camion;13.0;48960.0222222;2201
motociclista;18.0;49271.4444444;2215
bus;5.0;50339.1777778;2263
bus;6.0;50472.6444444;2269
bus;7.0;50628.3555556;2276
particular;39.0;50761.8222222;2282
particular;40.0;50873.0444444;2287
particular;41.0;51184.4666667;2301
particular;42.0;51384.6666667;2310
motociclista;19.0;51540.3777778;2317
taxi;4.0;51673.8444444;2323
particular;43.0;51762.8222222;2327
motociclista;20.0;52029.7555556;2339
motociclista;21.0;52052.0;2340
taxi;5.0;52118.7333333;2343
particular;44.0;52363.4222222;2354
particular;45.0;52630.3555556;2366
particular;46.0;53008.5111111;2383
motociclista;22.0;53720.3333333;2415
bus;8.0;53876.0444444;2422
bus;9.0;53876.0444444;2422
tractomula;2.0;54899.2888889;2468
camion;14.0;54921.5333333;2469
particular;47.0;55544.3777778;2497
camion;15.0;55744.5777778;2506
taxi;6.0;55944.7777778;2515
particular;48.0;55989.2666667;2517
particular;49.0;56745.5777778;2551
particular;50.0;56767.8222222;2552
particular;51.0;56945.7777778;2560
camion;16.0;57301.6888889;2576
particular;52.0;57390.6666667;2580
bus;10.0;57768.8222222;2597
motociclista;23.0;57813.3111111;2599
particular;53.0;58146.9777778;2614
motociclista;24.0;58436.1555556;2627
particular;54.0;58569.6222222;2633
particular;55.0;58814.3111111;2644
camion;17.0;58992.2666667;2652
particular;56.0;59503.8888889;2675
bus;11.0;59859.8;2691
taxi;7.0;60126.7333333;2703
bus;12.0;60215.7111111;2707
particular;57.0;60326.9333333;2712
motociclista;25.0;60549.3777778;2722
particular;58.0;61105.4888889;2747
particular;59.0;61105.4888889;2747
particular;60.0;61550.3777778;2767
particular;61.0;61594.8666667;2769
particular;62.0;62173.2222222;2795
particular;63.0;62328.9333333;2802
minivan;4.0;62440.1555556;2807
camion;18.0;63641.3555556;2861
bus;13.0;64041.7555556;2879
tractomula;3.0;64064.0;2880
particular;64.0;64353.1777778;2893
ciclista;11.0;64508.8888889;2900
particular;65.0;64620.1111111;2905
particular;66.0;64953.7777778;2920
motociclista;26.0;65376.4222222;2939
camion;19.0;65687.8444444;2953
camion;20.0;65710.0888889;2954
camion;21.0;65977.0222222;2966
camion;22.0;66978.0222222;3011
particular;67.0;67178.2222222;3020
ciclista;12.0;67578.6222222;3038
particular;68.0;67645.3555556;3041
motociclista;27.0;67956.7777778;3055
camion;23.0;68045.7555556;3059
particular;69.0;68134.7333333;3063
