etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;27
peaton;1.0;1067.73333333;48
peaton;2.0;1401.4;63
peaton;3.0;1468.13333333;66
particular;2.0;1490.37777778;67
motociclista;1.0;2202.2;99
particular;3.0;2580.35555556;116
motociclista;2.0;3114.22222222;140
particular;4.0;3203.2;144
motociclista;3.0;4048.48888889;182
motociclista;4.0;4048.48888889;182
camion;1.0;4604.6;207
particular;5.0;5182.95555556;233
peaton;4.0;5583.35555556;251
particular;6.0;5761.31111111;259
motociclista;5.0;6028.24444444;271
ciclista;1.0;6406.4;288
ciclista;2.0;6918.02222222;311
particular;7.0;7095.97777778;319
camion;2.0;7963.51111111;358
camion;3.0;8252.68888889;371
motociclista;6.0;8519.62222222;383
particular;8.0;9142.46666667;411
particular;9.0;9275.93333333;417
bus;1.0;9765.31111111;439
camion;4.0;10321.4222222;464
particular;10.0;10610.6;477
motociclista;7.0;10744.0666667;483
motociclista;8.0;11233.4444444;505
motociclista;9.0;11344.6666667;510
ciclista;3.0;11522.6222222;518
particular;11.0;12012.0;540
particular;12.0;12323.4222222;554
particular;13.0;12434.6444444;559
minivan;1.0;12523.6222222;563
bus;2.0;14280.9333333;642
bus;3.0;15326.4222222;689
taxi;1.0;15927.0222222;716
peaton;5.0;16705.5777778;751
peaton;6.0;16705.5777778;751
taxi;2.0;16816.8;756
ciclista;4.0;16883.5333333;759
particular;14.0;18151.4666667;816
peaton;7.0;20153.4666667;906
particular;15.0;20197.9555556;908
peaton;8.0;22555.8666667;1014
ciclista;5.0;23089.7333333;1038
peaton;9.0;24535.6222222;1103
particular;16.0;35346.4222222;1589
ciclista;6.0;35991.5111111;1618
camion;5.0;36658.8444444;1648
motociclista;10.0;36881.2888889;1658
motociclista;11.0;37081.4888889;1667
motociclista;12.0;37348.4222222;1679
motociclista;13.0;37481.8888889;1685
motociclista;14.0;37526.3777778;1687
peaton;10.0;37815.5555556;1700
particular;17.0;38238.2;1719
bus;4.0;38438.4;1728
motociclista;15.0;38705.3333333;1740
motociclista;16.0;38905.5333333;1749
camion;6.0;39661.8444444;1783
particular;18.0;39951.0222222;1796
motociclista;17.0;40017.7555556;1799
ciclista;7.0;40151.2222222;1805
motociclista;18.0;40373.6666667;1815
ciclista;8.0;40507.1333333;1821
motociclista;19.0;40507.1333333;1821
camion;7.0;41107.7333333;1848
particular;19.0;41174.4666667;1851
bus;5.0;41174.4666667;1851
ciclista;9.0;41241.2;1854
bus;6.0;41485.8888889;1865
motociclista;20.0;41530.3777778;1867
motociclista;21.0;41908.5333333;1884
particular;20.0;42042.0;1890
bus;7.0;42108.7333333;1893
camion;8.0;42175.4666667;1896
bus;8.0;42331.1777778;1903
particular;21.0;42509.1333333;1911
ciclista;10.0;42509.1333333;1911
particular;22.0;42842.8;1926
particular;23.0;42887.2888889;1928
particular;24.0;43176.4666667;1941
particular;25.0;43510.1333333;1956
bus;9.0;43576.8666667;1959
bus;10.0;43843.8;1971
particular;26.0;43932.7777778;1975
particular;27.0;44132.9777778;1984
particular;28.0;44622.3555556;2006
particular;29.0;44822.5555556;2015
particular;30.0;44911.5333333;2019
motociclista;22.0;45089.4888889;2027
particular;31.0;45289.6888889;2036
particular;32.0;45445.4;2043
particular;33.0;45712.3333333;2055
motociclista;23.0;45845.8;2061
particular;34.0;46246.2;2079
particular;35.0;46268.4444444;2080
particular;36.0;46424.1555556;2087
particular;37.0;46579.8666667;2094
ciclista;11.0;46668.8444444;2098
motociclista;24.0;46713.3333333;2100
particular;38.0;46757.8222222;2102
motociclista;25.0;47002.5111111;2113
particular;39.0;47358.4222222;2129
motociclista;26.0;47758.8222222;2147
bus;11.0;47803.3111111;2149
particular;40.0;48025.7555556;2159
camion;9.0;48381.6666667;2175
particular;41.0;48893.2888889;2198
motociclista;27.0;48982.2666667;2202
particular;42.0;49894.2888889;2243
tractomula;1.0;49894.2888889;2243
ciclista;12.0;50227.9555556;2258
particular;43.0;50873.0444444;2287
particular;44.0;51051.0;2295
particular;45.0;51273.4444444;2305
particular;46.0;51317.9333333;2307
ciclista;13.0;51362.4222222;2309
camion;10.0;51607.1111111;2320
particular;47.0;51851.8;2331
motociclista;28.0;52140.9777778;2344
camion;11.0;52341.1777778;2353
camion;12.0;52697.0888889;2369
particular;48.0;52830.5555556;2375
particular;49.0;52897.2888889;2378
camion;13.0;53475.6444444;2404
particular;50.0;53653.6;2412
ciclista;14.0;53898.2888889;2423
particular;51.0;54142.9777778;2434
particular;52.0;54165.2222222;2435
particular;53.0;54565.6222222;2453
particular;54.0;54765.8222222;2462
particular;55.0;55055.0;2475
particular;56.0;55321.9333333;2487
bus;12.0;55655.6;2502
camion;14.0;55677.8444444;2503
particular;57.0;55833.5555556;2510
particular;58.0;56122.7333333;2523
particular;59.0;56211.7111111;2527
particular;60.0;56478.6444444;2539
bus;13.0;56923.5333333;2559
particular;61.0;57034.7555556;2564
motociclista;29.0;57212.7111111;2572
