etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;20
peaton;1.0;444.888888889;20
camion;1.0;1045.48888889;47
bus;1.0;1134.46666667;51
motociclista;1.0;1757.31111111;79
particular;2.0;1913.02222222;86
particular;3.0;2380.15555556;107
particular;4.0;2736.06666667;123
camion;2.0;3180.95555556;143
minivan;1.0;3470.13333333;156
bus;2.0;3826.04444444;172
particular;5.0;3915.02222222;176
particular;6.0;5249.68888889;236
bus;3.0;5294.17777778;238
particular;7.0;5316.42222222;239
camion;3.0;6272.93333333;282
particular;8.0;7029.24444444;316
particular;9.0;7296.17777778;328
particular;10.0;7474.13333333;336
motociclista;2.0;7896.77777778;355
particular;11.0;8074.73333333;363
minivan;2.0;8452.88888889;380
camion;4.0;8786.55555556;395
tractomula;1.0;8831.04444444;397
camion;5.0;8853.28888889;398
motociclista;3.0;8875.53333333;399
motociclista;4.0;9342.66666667;420
particular;12.0;9676.33333333;435
particular;13.0;9832.04444444;442
peaton;2.0;10032.2444444;451
bus;4.0;10210.2;459
particular;14.0;10499.3777778;472
particular;15.0;11055.4888889;497
motociclista;5.0;11188.9555556;503
particular;16.0;11678.3333333;525
camion;6.0;12100.9777778;544
particular;17.0;12612.6;567
bus;5.0;12835.0444444;577
ciclista;1.0;12968.5111111;583
peaton;3.0;14948.2666667;672
motociclista;6.0;15548.8666667;699
motociclista;7.0;16238.4444444;730
motociclista;8.0;17083.7333333;768
ciclista;2.0;17639.8444444;793
camion;7.0;19130.2222222;860
peaton;4.0;20731.8222222;932
bus;6.0;24246.4444444;1090
particular;18.0;25647.8444444;1153
minivan;3.0;25848.0444444;1162
particular;19.0;26448.6444444;1189
particular;20.0;27761.0666667;1248
particular;21.0;28828.8;1296
ciclista;3.0;29184.7111111;1312
taxi;1.0;31208.9555556;1403
bus;7.0;31876.2888889;1433
peaton;5.0;32009.7555556;1439
taxi;2.0;32232.2;1449
peaton;6.0;34879.2888889;1568
peaton;7.0;35257.4444444;1585
tractomula;2.0;36302.9333333;1632
tractomula;3.0;36414.1555556;1637
motociclista;9.0;38482.8888889;1730
motociclista;10.0;38950.0222222;1751
motociclista;11.0;38972.2666667;1752
motociclista;12.0;39305.9333333;1767
motociclista;13.0;39572.8666667;1779
particular;22.0;39973.2666667;1797
particular;23.0;40128.9777778;1804
motociclista;14.0;40173.4666667;1806
camion;8.0;40351.4222222;1814
particular;24.0;40462.6444444;1819
bus;8.0;41330.1777778;1858
particular;25.0;41797.3111111;1879
particular;26.0;42375.6666667;1905
particular;27.0;42798.3111111;1924
tractomula;4.0;42865.0444444;1927
particular;28.0;43243.2;1944
camion;9.0;43421.1555556;1952
particular;29.0;43888.2888889;1973
taxi;3.0;44021.7555556;1979
particular;30.0;44066.2444444;1981
motociclista;15.0;44066.2444444;1981
particular;31.0;44600.1111111;2005
particular;32.0;45623.3555556;2051
tractomula;5.0;45645.6;2052
camion;10.0;45645.6;2052
particular;33.0;46090.4888889;2072
camion;11.0;46179.4666667;2076
motociclista;16.0;46290.6888889;2081
motociclista;17.0;46691.0888889;2099
particular;34.0;46780.0666667;2103
particular;35.0;47002.5111111;2113
motociclista;18.0;47224.9555556;2123
particular;36.0;47469.6444444;2134
particular;37.0;47803.3111111;2149
ciclista;4.0;47936.7777778;2155
particular;38.0;48159.2222222;2165
minivan;4.0;48848.8;2196
tractomula;6.0;48915.5333333;2199
camion;12.0;48915.5333333;2199
motociclista;19.0;48937.7777778;2200
motociclista;20.0;49360.4222222;2219
particular;39.0;49404.9111111;2221
motociclista;21.0;49805.3111111;2239
motociclista;22.0;49849.8;2241
particular;40.0;49983.2666667;2247
particular;41.0;50250.2;2259
bus;9.0;50494.8888889;2270
particular;42.0;50517.1333333;2271
motociclista;23.0;50606.1111111;2275
particular;43.0;51362.4222222;2309
camion;13.0;51406.9111111;2311
particular;44.0;51562.6222222;2318
particular;45.0;52474.6444444;2359
camion;14.0;52541.3777778;2362
particular;46.0;52585.8666667;2364
taxi;4.0;53230.9555556;2393
particular;47.0;53787.0666667;2418
particular;48.0;53987.2666667;2427
particular;49.0;53987.2666667;2427
particular;50.0;54209.7111111;2437
bus;10.0;54231.9555556;2438
camion;15.0;54654.6;2457
particular;51.0;54832.5555556;2465
bus;11.0;56033.7555556;2519
camion;16.0;56189.4666667;2526
camion;17.0;56545.3777778;2542
motociclista;24.0;56923.5333333;2559
ciclista;5.0;57012.5111111;2563
particular;52.0;57012.5111111;2563
particular;53.0;57279.4444444;2575
particular;54.0;57457.4;2583
particular;55.0;58191.4666667;2616
particular;56.0;58235.9555556;2618
particular;57.0;58302.6888889;2621
motociclista;25.0;58480.6444444;2629
camion;18.0;58502.8888889;2630
bus;12.0;58947.7777778;2650
particular;58.0;58970.0222222;2651
peaton;8.0;59125.7333333;2658
particular;59.0;59236.9555556;2663
bus;13.0;59681.8444444;2683
camion;19.0;59971.0222222;2696
motociclista;26.0;60460.4;2718
particular;60.0;60460.4;2718
ciclista;6.0;60504.8888889;2720
particular;61.0;60949.7777778;2740
particular;62.0;61283.4444444;2755
particular;63.0;61416.9111111;2761
particular;64.0;61461.4;2763
taxi;5.0;61706.0888889;2774
particular;65.0;61795.0666667;2778
camion;20.0;62039.7555556;2789
particular;66.0;62529.1333333;2811
camion;21.0;62618.1111111;2815
particular;67.0;62885.0444444;2827
camion;22.0;62974.0222222;2831
bus;14.0;63352.1777778;2848
particular;68.0;63619.1111111;2860
