etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
camion;1.0;400.4;18
bus;1.0;778.555555556;35
camion;2.0;1334.66666667;60
peaton;1.0;1690.57777778;76
ciclista;1.0;1690.57777778;76
ciclista;2.0;1712.82222222;77
particular;2.0;1757.31111111;79
tractomula;1.0;2424.64444444;109
particular;3.0;2914.02222222;131
motociclista;1.0;3025.24444444;136
ciclista;3.0;3292.17777778;148
ciclista;4.0;3425.64444444;154
particular;4.0;3625.84444444;163
particular;5.0;4426.64444444;199
motociclista;2.0;4471.13333333;201
minivan;1.0;4582.35555556;206
particular;6.0;4649.08888889;209
peaton;2.0;4738.06666667;213
motociclista;3.0;5093.97777778;229
camion;3.0;5605.6;252
camion;4.0;5739.06666667;258
motociclista;4.0;6117.22222222;275
peaton;3.0;6606.6;297
camion;5.0;6829.04444444;307
tractomula;2.0;6873.53333333;309
ciclista;5.0;7029.24444444;316
particular;7.0;7051.48888889;317
camion;6.0;7251.68888889;326
camion;7.0;7474.13333333;336
ciclista;6.0;7852.28888889;353
peaton;4.0;8141.46666667;366
particular;8.0;8252.68888889;371
particular;9.0;8452.88888889;380
peaton;5.0;8564.11111111;385
particular;10.0;8964.51111111;403
particular;11.0;10076.7333333;453
particular;12.0;10721.8222222;482
particular;13.0;10788.5555556;485
particular;14.0;11166.7111111;502
taxi;1.0;11389.1555556;512
particular;15.0;11945.2666667;537
particular;16.0;12568.1111111;565
particular;17.0;14347.6666667;645
ciclista;7.0;14436.6444444;649
particular;18.0;15838.0444444;712
particular;19.0;16038.2444444;721
peaton;6.0;17372.9111111;781
motociclista;5.0;17995.7555556;809
motociclista;6.0;18195.9555556;818
camion;8.0;19552.8666667;879
particular;20.0;21821.8;981
peaton;7.0;22578.1111111;1015
ciclista;8.0;22711.5777778;1021
peaton;8.0;23178.7111111;1042
bus;2.0;26315.1777778;1183
minivan;2.0;26359.6666667;1185
ciclista;9.0;26537.6222222;1193
peaton;9.0;28695.3333333;1290
bus;3.0;29095.7333333;1308
bus;4.0;30764.0666667;1383
camion;9.0;31854.0444444;1432
particular;21.0;31876.2888889;1433
peaton;10.0;32499.1333333;1461
particular;22.0;37326.1777778;1678
particular;23.0;37860.0444444;1702
