etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.666666667;15
camion;1.0;800.8;36
peaton;2.0;889.777777778;40
camion;2.0;934.266666667;42
particular;1.0;1089.97777778;49
tractomula;1.0;1112.22222222;50
particular;2.0;1201.2;54
particular;3.0;1468.13333333;66
particular;4.0;1846.28888889;83
particular;5.0;2046.48888889;92
particular;6.0;2090.97777778;94
particular;7.0;2335.66666667;105
motociclista;1.0;2446.88888889;110
particular;8.0;2580.35555556;116
particular;9.0;2691.57777778;121
particular;10.0;3403.4;153
particular;11.0;3959.51111111;178
particular;12.0;4137.46666667;186
particular;13.0;4426.64444444;199
motociclista;2.0;4426.64444444;199
particular;14.0;4560.11111111;205
particular;15.0;5005.0;225
taxi;1.0;5205.2;234
motociclista;3.0;5449.88888889;245
bus;1.0;5538.86666667;249
motociclista;4.0;5627.84444444;253
particular;16.0;5783.55555556;260
motociclista;5.0;6984.75555556;314
peaton;3.0;7095.97777778;319
camion;3.0;7184.95555556;323
peaton;4.0;7273.93333333;327
motociclista;6.0;7296.17777778;328
motociclista;7.0;7807.8;351
peaton;5.0;8141.46666667;366
particular;17.0;8386.15555556;377
camion;4.0;8497.37777778;382
camion;5.0;8564.11111111;385
particular;18.0;8653.08888889;389
camion;6.0;9053.48888889;407
peaton;6.0;9453.88888889;425
particular;19.0;9520.62222222;428
particular;20.0;9676.33333333;435
peaton;7.0;9720.82222222;437
particular;21.0;10299.1777778;463
particular;22.0;10655.0888889;479
particular;23.0;11055.4888889;497
ciclista;1.0;11433.6444444;514
particular;24.0;11900.7777778;535
particular;25.0;12657.0888889;569
camion;7.0;13279.9333333;597
particular;26.0;13457.8888889;605
particular;27.0;13569.1111111;610
particular;28.0;13858.2888889;623
particular;29.0;14036.2444444;631
particular;30.0;14369.9111111;646
particular;31.0;14703.5777778;661
particular;32.0;15237.4444444;685
ciclista;2.0;15459.8888889;695
particular;33.0;15815.8;711
bus;2.0;15949.2666667;717
particular;34.0;15971.5111111;718
motociclista;8.0;16149.4666667;726
particular;35.0;16638.8444444;748
camion;8.0;17728.8222222;797
tractomula;2.0;17728.8222222;797
particular;36.0;18841.0444444;847
particular;37.0;19308.1777778;868
particular;38.0;19931.0222222;896
motociclista;9.0;20309.1777778;913
motociclista;10.0;22622.6;1017
peaton;8.0;22978.5111111;1033
motociclista;11.0;23512.3777778;1057
peaton;9.0;25091.7333333;1128
ciclista;3.0;25291.9333333;1137
particular;39.0;27427.4;1233
ciclista;4.0;27605.3555556;1241
bus;3.0;28428.4;1278
particular;40.0;30185.7111111;1357
camion;9.0;31787.3111111;1429
ciclista;5.0;33188.7111111;1492
peaton;10.0;34323.1777778;1543
bus;4.0;34501.1333333;1551
minivan;1.0;36569.8666667;1644
motociclista;12.0;37771.0666667;1698
peaton;11.0;38238.2;1719
peaton;12.0;40151.2222222;1805
peaton;13.0;40952.0222222;1841
ciclista;6.0;41218.9555556;1853
peaton;14.0;41419.1555556;1862
peaton;15.0;43421.1555556;1952
peaton;16.0;44889.2888889;2018
camion;10.0;45045.0;2025
motociclista;13.0;46557.6222222;2093
motociclista;14.0;46557.6222222;2093
motociclista;15.0;46935.7777778;2110
motociclista;16.0;46980.2666667;2112
motociclista;17.0;47069.2444444;2116
motociclista;18.0;47247.2;2124
motociclista;19.0;47758.8222222;2147
bus;5.0;47914.5333333;2154
motociclista;20.0;47914.5333333;2154
particular;41.0;48114.7333333;2163
particular;42.0;48203.7111111;2167
motociclista;21.0;48292.6888889;2171
motociclista;22.0;48693.0888889;2189
particular;43.0;48759.8222222;2192
motociclista;23.0;49049.0;2205
particular;44.0;49204.7111111;2212
bus;6.0;49671.8444444;2233
motociclista;24.0;49938.7777778;2245
camion;11.0;50094.4888889;2252
bus;7.0;50539.3777778;2272
camion;12.0;50561.6222222;2273
tractomula;3.0;50672.8444444;2278
motociclista;25.0;50695.0888889;2279
motociclista;26.0;50806.3111111;2284
particular;45.0;51340.1777778;2308
particular;46.0;51406.9111111;2311
particular;47.0;51762.8222222;2327
particular;48.0;51940.7777778;2335
particular;49.0;51963.0222222;2336
peaton;17.0;52363.4222222;2354
particular;50.0;52363.4222222;2354
particular;51.0;52897.2888889;2378
particular;52.0;53764.8222222;2417
motociclista;27.0;53920.5333333;2424
peaton;18.0;54120.7333333;2433
bus;8.0;54832.5555556;2465
