etiqueta;acumulado;frame;tiempo;
minivan;1.0;111.222222222;5
particular;1.0;622.844444444;28
bus;1.0;800.8;36
bus;2.0;1690.57777778;76
particular;2.0;2246.68888889;101
particular;3.0;2513.62222222;113
particular;4.0;2802.8;126
bus;3.0;3336.66666667;150
particular;5.0;3492.37777778;157
motociclista;1.0;3492.37777778;157
particular;6.0;4204.2;189
particular;7.0;4738.06666667;213
ciclista;1.0;5160.71111111;232
camion;1.0;5182.95555556;233
camion;2.0;5917.02222222;266
camion;3.0;6028.24444444;271
motociclista;2.0;6851.28888889;308
particular;8.0;6940.26666667;312
particular;9.0;7140.46666667;321
particular;10.0;7429.64444444;334
particular;11.0;7674.33333333;345
particular;12.0;7852.28888889;353
particular;13.0;8764.31111111;394
particular;14.0;8875.53333333;399
particular;15.0;9031.24444444;406
particular;16.0;9409.4;423
particular;17.0;9542.86666667;429
particular;18.0;9832.04444444;442
camion;4.0;11300.1777778;508
camion;5.0;11834.0444444;532
particular;19.0;11900.7777778;535
tractomula;1.0;13190.9555556;593
ciclista;2.0;14570.1111111;655
tractomula;2.0;14748.0666667;663
taxi;1.0;15148.4666667;681
ciclista;3.0;16483.1333333;741
particular;20.0;17639.8444444;793
ciclista;4.0;17840.0444444;802
taxi;2.0;18551.8666667;834
minivan;2.0;19285.9333333;867
camion;6.0;20843.0444444;937
camion;7.0;21132.2222222;950
ciclista;5.0;22644.8444444;1018
ciclista;6.0;23601.3555556;1061
ciclista;7.0;25136.2222222;1130
camion;8.0;25291.9333333;1137
particular;21.0;25603.3555556;1151
ciclista;8.0;26270.6888889;1181
camion;9.0;27093.7333333;1218
camion;10.0;30030.0;1350
bus;4.0;30586.1111111;1375
camion;11.0;32721.5777778;1471
ciclista;9.0;32766.0666667;1473
bus;5.0;32832.8;1476
camion;12.0;32944.0222222;1481
particular;22.0;33166.4666667;1491
particular;23.0;34056.2444444;1531
ciclista;10.0;34167.4666667;1536
ciclista;11.0;35880.2888889;1613
motociclista;3.0;36992.5111111;1663
motociclista;4.0;37392.9111111;1681
camion;13.0;37593.1111111;1690
particular;24.0;37637.6;1692
bus;6.0;38416.1555556;1727
motociclista;5.0;38861.0444444;1747
motociclista;6.0;39061.2444444;1756
camion;14.0;39661.8444444;1783
motociclista;7.0;40128.9777778;1804
particular;25.0;40262.4444444;1810
bus;7.0;40573.8666667;1824
bus;8.0;40596.1111111;1825
particular;26.0;40685.0888889;1829
motociclista;8.0;40729.5777778;1831
particular;27.0;41085.4888889;1847
motociclista;9.0;41485.8888889;1865
particular;28.0;41975.2666667;1887
particular;29.0;41997.5111111;1888
motociclista;10.0;42130.9777778;1894
motociclista;11.0;42175.4666667;1896
taxi;3.0;42308.9333333;1902
particular;30.0;42486.8888889;1910
particular;31.0;42753.8222222;1922
particular;32.0;43087.4888889;1937
motociclista;12.0;43109.7333333;1938
particular;33.0;43376.6666667;1950
bus;9.0;43754.8222222;1967
motociclista;13.0;44155.2222222;1985
particular;34.0;44199.7111111;1987
motociclista;14.0;44488.8888889;2000
particular;35.0;44511.1333333;2001
camion;15.0;45311.9333333;2037
particular;36.0;45400.9111111;2041
bus;10.0;45556.6222222;2048
ciclista;12.0;45601.1111111;2050
particular;37.0;46201.7111111;2077
taxi;4.0;46290.6888889;2081
camion;16.0;46290.6888889;2081
particular;38.0;46891.2888889;2108
camion;17.0;47047.0;2115
camion;18.0;47202.7111111;2122
particular;39.0;47269.4444444;2125
motociclista;15.0;47291.6888889;2126
particular;40.0;47825.5555556;2150
particular;41.0;48181.4666667;2166
bus;11.0;48648.6;2187
bus;12.0;48693.0888889;2189
particular;42.0;48871.0444444;2197
motociclista;16.0;49493.8888889;2225
tractomula;3.0;50116.7333333;2253
bus;13.0;50472.6444444;2269
camion;19.0;50472.6444444;2269
bus;14.0;50761.8222222;2282
camion;20.0;50828.5555556;2285
particular;43.0;51317.9333333;2307
bus;15.0;51429.1555556;2312
particular;44.0;51963.0222222;2336
particular;45.0;52007.5111111;2338
motociclista;17.0;52052.0;2340
motociclista;18.0;52163.2222222;2345
motociclista;19.0;52318.9333333;2352
particular;46.0;52630.3555556;2366
camion;21.0;53319.9333333;2397
