etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
particular;2.0;912.022222222;41
particular;3.0;1023.24444444;46
particular;4.0;1201.2;54
bus;1.0;1290.17777778;58
ciclista;1.0;2669.33333333;120
minivan;1.0;2869.53333333;129
bus;2.0;3136.46666667;141
tractomula;1.0;3336.66666667;150
particular;5.0;4026.24444444;181
taxi;1.0;4204.2;189
motociclista;1.0;5271.93333333;237
particular;6.0;5294.17777778;238
ciclista;2.0;5538.86666667;249
particular;7.0;5716.82222222;257
particular;8.0;6495.37777778;292
particular;9.0;6962.51111111;313
bus;3.0;7518.62222222;338
camion;1.0;8386.15555556;377
bus;4.0;8475.13333333;381
bus;5.0;9364.91111111;421
motociclista;2.0;9387.15555556;422
particular;10.0;9409.4;423
particular;11.0;9609.6;432
peaton;1.0;10054.4888889;452
particular;12.0;10499.3777778;472
bus;6.0;10655.0888889;479
bus;7.0;10677.3333333;480
bus;8.0;10699.5777778;481
particular;13.0;11433.6444444;514
particular;14.0;11745.0666667;528
motociclista;3.0;12034.2444444;541
particular;15.0;12412.4;558
particular;16.0;12412.4;558
ciclista;3.0;12612.6;567
particular;17.0;12679.3333333;570
camion;2.0;12835.0444444;577
motociclista;4.0;13124.2222222;590
particular;18.0;13190.9555556;593
particular;19.0;13190.9555556;593
motociclista;5.0;13368.9111111;601
motociclista;6.0;13902.7777778;625
bus;9.0;13969.5111111;628
particular;20.0;14659.0888889;659
particular;21.0;14659.0888889;659
particular;22.0;15237.4444444;685
motociclista;7.0;15682.3333333;705
particular;23.0;15749.0666667;708
particular;24.0;16216.2;729
particular;25.0;16705.5777778;751
particular;26.0;16994.7555556;764
particular;27.0;17061.4888889;767
particular;28.0;17194.9555556;773
bus;10.0;17595.3555556;791
camion;3.0;17951.2666667;807
particular;29.0;18218.2;819
particular;30.0;18262.6888889;821
peaton;2.0;18351.6666667;825
camion;4.0;18841.0444444;847
particular;31.0;18863.2888889;848
particular;32.0;19130.2222222;860
bus;11.0;19797.5555556;890
motociclista;8.0;19886.5333333;894
particular;33.0;20620.6;927
particular;34.0;20687.3333333;930
ciclista;4.0;21376.9111111;961
ciclista;5.0;21821.8;981
peaton;3.0;22978.5111111;1033
motociclista;9.0;23067.4888889;1037
peaton;4.0;23779.3111111;1069
peaton;5.0;24001.7555556;1079
bus;12.0;24313.1777778;1093
peaton;6.0;26470.8888889;1190
ciclista;6.0;26537.6222222;1193
peaton;7.0;26804.5555556;1205
bus;13.0;30719.5777778;1381
peaton;8.0;34612.3555556;1556
peaton;9.0;37837.8;1701
peaton;10.0;37926.7777778;1705
particular;35.0;38060.2444444;1711
peaton;11.0;40284.6888889;1811
bus;14.0;42664.8444444;1918
bus;15.0;43799.3111111;1969
motociclista;10.0;43799.3111111;1969
peaton;12.0;44867.0444444;2017
camion;5.0;48159.2222222;2165
particular;36.0;48804.3111111;2194
particular;37.0;48871.0444444;2197
particular;38.0;49493.8888889;2225
particular;39.0;49671.8444444;2233
motociclista;11.0;49760.8222222;2237
bus;16.0;49916.5333333;2244
particular;40.0;49983.2666667;2247
particular;41.0;50205.7111111;2257
particular;42.0;50517.1333333;2271
motociclista;12.0;50695.0888889;2279
particular;43.0;50917.5333333;2289
particular;44.0;50984.2666667;2292
motociclista;13.0;51073.2444444;2296
motociclista;14.0;51851.8;2331
bus;17.0;51985.2666667;2337
camion;6.0;52163.2222222;2345
particular;45.0;52697.0888889;2369
particular;46.0;52763.8222222;2372
particular;47.0;52786.0666667;2373
particular;48.0;52964.0222222;2381
particular;49.0;53164.2222222;2390
particular;50.0;53364.4222222;2399
particular;51.0;53653.6;2412
motociclista;15.0;53764.8222222;2417
camion;7.0;54165.2222222;2435
particular;52.0;54476.6444444;2449
particular;53.0;54699.0888889;2459
particular;54.0;54721.3333333;2460
camion;8.0;55232.9555556;2483
particular;55.0;56456.4;2538
particular;56.0;56567.6222222;2543
camion;9.0;56634.3555556;2546
bus;18.0;56701.0888889;2549
particular;57.0;57412.9111111;2581
particular;58.0;57546.3777778;2587
particular;59.0;57590.8666667;2589
particular;60.0;58102.4888889;2612
particular;61.0;58525.1333333;2631
particular;62.0;58636.3555556;2636
minivan;2.0;59214.7111111;2662
particular;63.0;59281.4444444;2665
particular;64.0;59303.6888889;2666
particular;65.0;59637.3555556;2681
particular;66.0;59882.0444444;2692
particular;67.0;59926.5333333;2694
particular;68.0;60104.4888889;2702
camion;10.0;60883.0444444;2737
particular;69.0;60949.7777778;2740
bus;19.0;61327.9333333;2757
camion;11.0;61350.1777778;2758
particular;70.0;61439.1555556;2762
camion;12.0;61683.8444444;2773
particular;71.0;62128.7333333;2793
particular;72.0;62239.9555556;2798
particular;73.0;62484.6444444;2809
motociclista;16.0;62929.5333333;2829
motociclista;17.0;63129.7333333;2838
bus;20.0;63396.6666667;2850
motociclista;18.0;63552.3777778;2857
particular;74.0;63596.8666667;2859
particular;75.0;64175.2222222;2885
particular;76.0;64419.9111111;2896
particular;77.0;64442.1555556;2897
bus;21.0;64620.1111111;2905
particular;78.0;64820.3111111;2914
particular;79.0;64976.0222222;2921
