etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;4
particular;1.0;155.711111111;7
particular;2.0;311.422222222;14
bus;1.0;311.422222222;14
taxi;1.0;467.133333333;21
particular;3.0;1067.73333333;48
particular;4.0;1089.97777778;49
minivan;1.0;1134.46666667;51
camion;1.0;2090.97777778;94
ciclista;1.0;2313.42222222;104
particular;5.0;2580.35555556;116
particular;6.0;2691.57777778;121
ciclista;2.0;2802.8;126
particular;7.0;3158.71111111;142
particular;8.0;3425.64444444;154
particular;9.0;3559.11111111;160
camion;2.0;3581.35555556;161
bus;2.0;3937.26666667;177
particular;10.0;4515.62222222;203
particular;11.0;4782.55555556;215
particular;12.0;4827.04444444;217
particular;13.0;5360.91111111;241
particular;14.0;6183.95555556;278
particular;15.0;6272.93333333;282
bus;3.0;6562.11111111;295
particular;16.0;7140.46666667;321
particular;17.0;7674.33333333;345
particular;18.0;7985.75555556;359
bus;4.0;8408.4;378
particular;19.0;8497.37777778;382
particular;20.0;9097.97777778;409
particular;21.0;9476.13333333;426
motociclista;2.0;9542.86666667;429
bus;5.0;9743.06666667;438
particular;22.0;9898.77777778;445
particular;23.0;10566.1111111;475
motociclista;3.0;10699.5777778;481
particular;24.0;11233.4444444;505
particular;25.0;11233.4444444;505
particular;26.0;11767.3111111;529
particular;27.0;11789.5555556;530
motociclista;4.0;11967.5111111;538
motociclista;5.0;12034.2444444;541
ciclista;3.0;14058.4888889;632
peaton;1.0;14102.9777778;634
motociclista;6.0;15593.3555556;701
motociclista;7.0;16038.2444444;721
peaton;2.0;16127.2222222;725
motociclista;8.0;17172.7111111;772
bus;6.0;18396.1555556;827
particular;28.0;18440.6444444;829
particular;29.0;19308.1777778;868
ciclista;4.0;19597.3555556;881
ciclista;5.0;19619.6;882
taxi;2.0;20242.4444444;910
particular;30.0;21332.4222222;959
ciclista;6.0;22533.6222222;1013
ciclista;7.0;22578.1111111;1015
particular;31.0;22622.6;1017
camion;3.0;23467.8888889;1055
peaton;3.0;23890.5333333;1074
particular;32.0;24491.1333333;1101
ciclista;8.0;25492.1333333;1146
ciclista;9.0;26537.6222222;1193
ciclista;10.0;27449.6444444;1234
ciclista;11.0;28094.7333333;1263
particular;33.0;28962.2666667;1302
ciclista;12.0;29340.4222222;1319
peaton;4.0;29740.8222222;1337
particular;34.0;29985.5111111;1348
ciclista;13.0;30319.1777778;1363
peaton;5.0;30319.1777778;1363
motociclista;9.0;30897.5333333;1389
ciclista;14.0;32454.6444444;1459
ciclista;15.0;36347.4222222;1634
motociclista;10.0;36948.0222222;1661
camion;4.0;36948.0222222;1661
motociclista;11.0;36948.0222222;1661
motociclista;12.0;37081.4888889;1667
motociclista;13.0;37170.4666667;1671
particular;35.0;37237.2;1674
camion;5.0;37303.9333333;1677
motociclista;14.0;37704.3333333;1695
motociclista;15.0;37837.8;1701
motociclista;16.0;38460.6444444;1729
ciclista;16.0;38727.5777778;1741
particular;36.0;38794.3111111;1744
particular;37.0;38972.2666667;1752
particular;38.0;39305.9333333;1767
particular;39.0;39328.1777778;1768
motociclista;17.0;39773.0666667;1788
bus;7.0;40106.7333333;1803
particular;40.0;40306.9333333;1812
camion;6.0;40907.5333333;1839
particular;41.0;40952.0222222;1841
particular;42.0;41129.9777778;1849
motociclista;18.0;41330.1777778;1858
motociclista;19.0;41775.0666667;1878
particular;43.0;42175.4666667;1896
bus;8.0;42219.9555556;1898
camion;7.0;42776.0666667;1923
particular;44.0;42909.5333333;1929
particular;45.0;44956.0222222;2021
camion;8.0;45000.5111111;2023
motociclista;20.0;45601.1111111;2050
particular;46.0;45667.8444444;2053
camion;9.0;45756.8222222;2057
motociclista;21.0;45823.5555556;2060
particular;47.0;46335.1777778;2083
particular;48.0;46446.4;2088
particular;49.0;46757.8222222;2102
particular;50.0;46913.5333333;2109
motociclista;22.0;46980.2666667;2112
ciclista;17.0;47113.7333333;2118
particular;51.0;47447.4;2133
camion;10.0;47714.3333333;2145
particular;52.0;48070.2444444;2161
particular;53.0;48070.2444444;2161
particular;54.0;48203.7111111;2167
bus;9.0;49160.2222222;2210
bus;10.0;49671.8444444;2233
particular;55.0;49716.3333333;2235
ciclista;18.0;50050.0;2250
minivan;2.0;50116.7333333;2253
particular;56.0;50294.6888889;2261
particular;57.0;50405.9111111;2266
particular;58.0;50873.0444444;2287
bus;11.0;50917.5333333;2289
tractomula;1.0;51518.1333333;2316
bus;12.0;51629.3555556;2321
bus;13.0;51673.8444444;2323
particular;59.0;51963.0222222;2336
motociclista;23.0;52007.5111111;2338
motociclista;24.0;52474.6444444;2359
motociclista;25.0;52519.1333333;2361
camion;11.0;52541.3777778;2362
particular;60.0;52786.0666667;2373
particular;61.0;52919.5333333;2379
particular;62.0;53408.9111111;2401
particular;63.0;53497.8888889;2405
particular;64.0;53564.6222222;2408
camion;12.0;54142.9777778;2434
ciclista;19.0;54165.2222222;2435
motociclista;26.0;54832.5555556;2465
bus;14.0;55522.1333333;2496
particular;65.0;56256.2;2529
bus;15.0;56367.4222222;2534
bus;16.0;56523.1333333;2541
motociclista;27.0;56523.1333333;2541
particular;66.0;57234.9555556;2573
bus;17.0;57346.1777778;2578
camion;13.0;57813.3111111;2599
bus;18.0;58146.9777778;2614
camion;14.0;58213.7111111;2617
particular;67.0;58235.9555556;2618
particular;68.0;58458.4;2628
bus;19.0;58569.6222222;2633
particular;69.0;58925.5333333;2649
ciclista;20.0;59214.7111111;2662
particular;70.0;59259.2;2664
particular;71.0;59726.3333333;2685
motociclista;28.0;60104.4888889;2702
particular;72.0;60171.2222222;2705
camion;15.0;60237.9555556;2708
bus;20.0;60371.4222222;2714
particular;73.0;60616.1111111;2725
particular;74.0;60638.3555556;2726
particular;75.0;60949.7777778;2740
particular;76.0;61439.1555556;2762
particular;77.0;61483.6444444;2764
particular;78.0;61594.8666667;2769
motociclista;29.0;62039.7555556;2789
particular;79.0;62284.4444444;2800
particular;80.0;62351.1777778;2803
camion;16.0;62373.4222222;2804
particular;81.0;62373.4222222;2804
particular;82.0;63018.5111111;2833
particular;83.0;63085.2444444;2836
particular;84.0;63196.4666667;2841
particular;85.0;63463.4;2853
particular;86.0;63619.1111111;2860
particular;87.0;63641.3555556;2861
bus;21.0;63819.3111111;2869
motociclista;30.0;63841.5555556;2870
particular;88.0;64130.7333333;2883
particular;89.0;64286.4444444;2890
bus;22.0;64731.3333333;2910
particular;90.0;64887.0444444;2917
