etiqueta;acumulado;frame;tiempo;
camion;1.0;734.066666667;33
particular;1.0;1023.24444444;46
particular;2.0;1134.46666667;51
particular;3.0;1290.17777778;58
particular;4.0;1490.37777778;67
particular;5.0;1935.26666667;87
camion;2.0;1935.26666667;87
bus;1.0;2068.73333333;93
bus;2.0;2780.55555556;125
particular;6.0;2847.28888889;128
motociclista;1.0;3292.17777778;148
particular;7.0;4560.11111111;205
particular;8.0;4649.08888889;209
particular;9.0;5027.24444444;226
taxi;1.0;5071.73333333;228
camion;3.0;5383.15555556;242
particular;10.0;5650.08888889;254
particular;11.0;5961.51111111;268
particular;12.0;6094.97777778;274
particular;13.0;7296.17777778;328
taxi;2.0;9320.42222222;419
particular;14.0;9520.62222222;428
particular;15.0;10254.6888889;461
particular;16.0;10566.1111111;475
particular;17.0;11077.7333333;498
particular;18.0;13925.0222222;626
peaton;1.0;15571.1111111;700
particular;19.0;16794.5555556;755
ciclista;1.0;17773.3111111;799
motociclista;2.0;18218.2;819
motociclista;3.0;18863.2888889;848
taxi;3.0;19730.8222222;887
ciclista;2.0;20331.4222222;914
ciclista;3.0;20598.3555556;926
camion;4.0;21354.6666667;960
motociclista;4.0;22288.9333333;1002
particular;20.0;22889.5333333;1029
ciclista;4.0;22956.2666667;1032
bus;3.0;23623.6;1062
ciclista;5.0;24580.1111111;1105
ciclista;6.0;26315.1777778;1183
bus;4.0;28628.6;1287
ciclista;7.0;30030.0;1350
camion;5.0;30474.8888889;1370
particular;21.0;35502.1333333;1596
motociclista;5.0;36747.8222222;1652
particular;22.0;37059.2444444;1666
motociclista;6.0;37148.2222222;1670
particular;23.0;37481.8888889;1685
motociclista;7.0;37504.1333333;1686
motociclista;8.0;37971.2666667;1707
camion;6.0;38972.2666667;1752
ciclista;8.0;39083.4888889;1757
particular;24.0;39394.9111111;1771
bus;5.0;39951.0222222;1796
bus;6.0;40017.7555556;1799
motociclista;9.0;40418.1555556;1817
bus;7.0;40907.5333333;1839
ciclista;9.0;41063.2444444;1846
particular;25.0;41419.1555556;1862
particular;26.0;41530.3777778;1867
motociclista;10.0;41841.8;1881
particular;27.0;41864.0444444;1882
motociclista;11.0;42042.0;1890
ciclista;10.0;42219.9555556;1898
particular;28.0;42464.6444444;1909
bus;8.0;42531.3777778;1912
camion;7.0;42687.0888889;1919
particular;29.0;43287.6888889;1946
camion;8.0;43777.0666667;1968
particular;30.0;43910.5333333;1974
particular;31.0;44066.2444444;1981
motociclista;12.0;44577.8666667;2004
bus;9.0;44911.5333333;2019
bus;10.0;45089.4888889;2027
particular;32.0;45801.3111111;2059
camion;9.0;46312.9333333;2082
particular;33.0;46335.1777778;2083
particular;34.0;46757.8222222;2102
particular;35.0;46869.0444444;2107
particular;36.0;47491.8888889;2135
camion;10.0;48292.6888889;2171
bus;11.0;48559.6222222;2183
bus;12.0;48581.8666667;2184
camion;11.0;50050.0;2250
particular;37.0;51251.2;2304
peaton;2.0;51696.0888889;2324
bus;13.0;52363.4222222;2354
camion;12.0;52519.1333333;2361
particular;38.0;53253.2;2394
particular;39.0;53675.8444444;2413
particular;40.0;54320.9333333;2442
particular;41.0;54365.4222222;2444
bus;14.0;54832.5555556;2465
particular;42.0;54921.5333333;2469
particular;43.0;55077.2444444;2476
particular;44.0;55188.4666667;2481
particular;45.0;55744.5777778;2506
particular;46.0;56189.4666667;2526
particular;47.0;56367.4222222;2534
particular;48.0;57101.4888889;2567
motociclista;13.0;57190.4666667;2571
particular;49.0;57613.1111111;2590
motociclista;14.0;57902.2888889;2603
motociclista;15.0;58080.2444444;2611
motociclista;16.0;58480.6444444;2629
bus;15.0;59214.7111111;2662
ciclista;11.0;59348.1777778;2668
camion;13.0;59659.6;2682
bus;16.0;60215.7111111;2707
motociclista;17.0;60282.4444444;2710
camion;14.0;60549.3777778;2722
particular;50.0;61194.4666667;2751
motociclista;18.0;61305.6888889;2756
bus;17.0;61416.9111111;2761
bus;18.0;61461.4;2763
bus;19.0;61839.5555556;2780
particular;51.0;62017.5111111;2788
particular;52.0;62328.9333333;2802
motociclista;19.0;62373.4222222;2804
particular;53.0;62373.4222222;2804
particular;54.0;62751.5777778;2821
particular;55.0;62907.2888889;2828
particular;56.0;63174.2222222;2840
particular;57.0;63218.7111111;2842
particular;58.0;63441.1555556;2852
bus;20.0;64442.1555556;2897
particular;59.0;64775.8222222;2912
motociclista;20.0;64864.8;2916
motociclista;21.0;65065.0;2925
motociclista;22.0;65131.7333333;2928
particular;60.0;65354.1777778;2938
bus;21.0;65710.0888889;2954
particular;61.0;65754.5777778;2956
particular;62.0;65754.5777778;2956
camion;15.0;65821.3111111;2959
camion;16.0;66444.1555556;2987
particular;63.0;66889.0444444;3007
particular;64.0;66933.5333333;3009
ciclista;12.0;66955.7777778;3010
bus;22.0;66955.7777778;3010
motociclista;23.0;67489.6444444;3034
camion;17.0;67623.1111111;3040
particular;65.0;68512.8888889;3080
particular;66.0;68646.3555556;3086
camion;18.0;68846.5555556;3095
motociclista;24.0;68980.0222222;3101
motociclista;25.0;69246.9555556;3113
particular;67.0;69447.1555556;3122
particular;68.0;69536.1333333;3126
motociclista;26.0;69647.3555556;3131
minivan;1.0;69892.0444444;3142
ciclista;13.0;70959.7777778;3190
camion;19.0;71026.5111111;3193
particular;69.0;71048.7555556;3194
camion;20.0;71182.2222222;3200
particular;70.0;71894.0444444;3232
particular;71.0;72205.4666667;3246
motociclista;27.0;72984.0222222;3281
particular;72.0;73117.4888889;3287
particular;73.0;73473.4;3303
particular;74.0;74696.8444444;3358
particular;75.0;75408.6666667;3390
particular;76.0;76142.7333333;3423
particular;77.0;76565.3777778;3442
ciclista;14.0;76654.3555556;3446
ciclista;15.0;76787.8222222;3452
ciclista;16.0;77077.0;3465
particular;78.0;77121.4888889;3467
motociclista;28.0;77188.2222222;3470
particular;79.0;77610.8666667;3489
