etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
particular;2.0;200.2;9
particular;3.0;689.577777778;31
motociclista;1.0;734.066666667;33
bus;1.0;1445.88888889;65
ciclista;1.0;2002.0;90
camion;1.0;2335.66666667;105
taxi;1.0;3025.24444444;136
bus;2.0;3403.4;153
particular;4.0;3759.31111111;169
particular;5.0;3959.51111111;178
camion;2.0;4026.24444444;181
tractomula;1.0;4115.22222222;185
particular;6.0;4226.44444444;190
particular;7.0;4426.64444444;199
particular;8.0;4604.6;207
minivan;1.0;4782.55555556;215
particular;9.0;5472.13333333;246
ciclista;2.0;5494.37777778;247
particular;10.0;5627.84444444;253
camion;3.0;5805.8;261
motociclista;2.0;6028.24444444;271
particular;11.0;6651.08888889;299
bus;3.0;6695.57777778;301
particular;12.0;6695.57777778;301
particular;13.0;7229.44444444;325
particular;14.0;8141.46666667;366
ciclista;3.0;8408.4;378
particular;15.0;8853.28888889;398
particular;16.0;8920.02222222;401
particular;17.0;9009.0;405
particular;18.0;9031.24444444;406
camion;4.0;9698.57777778;436
motociclista;3.0;9698.57777778;436
particular;19.0;9720.82222222;437
particular;20.0;10098.9777778;454
bus;4.0;10521.6222222;473
motociclista;4.0;10521.6222222;473
motociclista;5.0;10588.3555556;476
motociclista;6.0;11300.1777778;508
minivan;2.0;11767.3111111;529
ciclista;4.0;12123.2222222;545
particular;21.0;12390.1555556;557
ciclista;5.0;12412.4;558
motociclista;7.0;12835.0444444;577
ciclista;6.0;13190.9555556;593
particular;22.0;13302.1777778;598
peaton;1.0;14036.2444444;631
particular;23.0;14147.4666667;636
motociclista;8.0;14258.6888889;641
motociclista;9.0;14592.3555556;656
camion;5.0;14614.6;657
motociclista;10.0;15304.1777778;688
particular;24.0;15660.0888889;704
particular;25.0;15682.3333333;705
ciclista;7.0;16127.2222222;725
peaton;2.0;16260.6888889;731
particular;26.0;16305.1777778;733
bus;5.0;17083.7333333;768
motociclista;11.0;17573.1111111;790
minivan;3.0;17728.8222222;797
ciclista;8.0;18752.0666667;843
taxi;2.0;18796.5555556;845
particular;27.0;18885.5333333;849
motociclista;12.0;19397.1555556;872
taxi;3.0;23779.3111111;1069
ciclista;9.0;24824.8;1116
peaton;3.0;26092.7333333;1173
ciclista;10.0;26849.0444444;1207
taxi;4.0;26849.0444444;1207
peaton;4.0;27360.6666667;1230
ciclista;11.0;27427.4;1233
ciclista;12.0;27694.3333333;1245
ciclista;13.0;27805.5555556;1250
bus;6.0;29206.9555556;1313
taxi;5.0;29407.1555556;1322
motociclista;13.0;29896.5333333;1344
particular;28.0;30853.0444444;1387
ciclista;14.0;31831.8;1431
ciclista;15.0;32209.9555556;1448
particular;29.0;33366.6666667;1500
bus;7.0;39394.9111111;1771
ciclista;16.0;42642.6;1917
ciclista;17.0;43443.4;1953
ciclista;18.0;44488.8888889;2000
bus;8.0;45045.0;2025
motociclista;14.0;45912.5333333;2064
motociclista;15.0;46046.0;2070
motociclista;16.0;46090.4888889;2072
particular;30.0;46268.4444444;2080
motociclista;17.0;46602.1111111;2095
motociclista;18.0;47069.2444444;2116
particular;31.0;47291.6888889;2126
motociclista;19.0;47380.6666667;2130
motociclista;20.0;47447.4;2133
particular;32.0;47469.6444444;2134
particular;33.0;47625.3555556;2141
motociclista;21.0;47714.3333333;2145
camion;6.0;47959.0222222;2156
ciclista;19.0;48248.2;2169
particular;34.0;48270.4444444;2170
particular;35.0;48337.1777778;2173
particular;36.0;49071.2444444;2206
particular;37.0;49137.9777778;2209
ciclista;20.0;49449.4;2223
bus;9.0;49560.6222222;2228
particular;38.0;49694.0888889;2234
particular;39.0;49849.8;2241
particular;40.0;49938.7777778;2245
motociclista;22.0;50339.1777778;2263
motociclista;23.0;50450.4;2268
particular;41.0;50672.8444444;2278
particular;42.0;50828.5555556;2285
particular;43.0;50962.0222222;2291
ciclista;21.0;51006.5111111;2293
particular;44.0;51228.9555556;2303
particular;45.0;51740.5777778;2326
camion;7.0;52541.3777778;2362
camion;8.0;52875.0444444;2377
particular;46.0;53053.0;2385
particular;47.0;53208.7111111;2392
particular;48.0;53230.9555556;2393
camion;9.0;53319.9333333;2397
particular;49.0;53831.5555556;2420
particular;50.0;54098.4888889;2432
particular;51.0;54142.9777778;2434
camion;10.0;54476.6444444;2449
camion;11.0;54676.8444444;2458
motociclista;24.0;54765.8222222;2462
motociclista;25.0;55010.5111111;2473
bus;10.0;55811.3111111;2509
particular;52.0;56656.6;2547
camion;12.0;56790.0666667;2553
motociclista;26.0;56879.0444444;2557
camion;13.0;57546.3777778;2587
particular;53.0;57724.3333333;2595
particular;54.0;58080.2444444;2611
motociclista;27.0;58413.9111111;2626
bus;11.0;58747.5777778;2641
motociclista;28.0;59259.2;2664
motociclista;29.0;59570.6222222;2678
particular;55.0;59615.1111111;2680
ciclista;22.0;59882.0444444;2692
camion;14.0;60104.4888889;2702
minivan;4.0;60527.1333333;2721
ciclista;23.0;60682.8444444;2728
particular;56.0;60883.0444444;2737
camion;15.0;61061.0;2745
tractomula;2.0;61061.0;2745
camion;16.0;61505.8888889;2765
bus;12.0;61572.6222222;2768
camion;17.0;61795.0666667;2778
tractomula;3.0;61795.0666667;2778
peaton;5.0;61817.3111111;2779
particular;57.0;61950.7777778;2785
ciclista;24.0;61973.0222222;2786
peaton;6.0;62084.2444444;2791
particular;58.0;62284.4444444;2800
particular;59.0;62818.3111111;2824
motociclista;30.0;62974.0222222;2831
particular;60.0;63463.4;2853
camion;18.0;63552.3777778;2857
particular;61.0;63997.2666667;2877
bus;13.0;64019.5111111;2878
particular;62.0;64286.4444444;2890
camion;19.0;64642.3555556;2906
camion;20.0;65109.4888889;2927
motociclista;31.0;65420.9111111;2941
particular;63.0;65643.3555556;2951
particular;64.0;66310.6888889;2981
camion;21.0;66711.0888889;2999
particular;65.0;66755.5777778;3001
particular;66.0;66933.5333333;3009
camion;22.0;67155.9777778;3019
particular;67.0;67178.2222222;3020
particular;68.0;67667.6;3042
motociclista;32.0;67845.5555556;3050
camion;23.0;68579.6222222;3083
particular;69.0;68980.0222222;3101
bus;14.0;69269.2;3114
particular;70.0;69513.8888889;3125
particular;71.0;69513.8888889;3125
particular;72.0;69691.8444444;3133
ciclista;25.0;70025.5111111;3148
particular;73.0;70270.2;3159
particular;74.0;70381.4222222;3164
motociclista;33.0;70492.6444444;3169
bus;15.0;70559.3777778;3172
camion;24.0;70626.1111111;3175
motociclista;34.0;70982.0222222;3191
ciclista;26.0;71248.9555556;3203
motociclista;35.0;71248.9555556;3203
bus;16.0;71738.3333333;3225
camion;25.0;71960.7777778;3235
particular;75.0;72205.4666667;3246
ciclista;27.0;72672.6;3267
camion;26.0;72717.0888889;3269
particular;76.0;73073.0;3285
taxi;6.0;73784.8222222;3317
particular;77.0;73918.2888889;3323
particular;78.0;74051.7555556;3329
particular;79.0;74763.5777778;3361
bus;17.0;74785.8222222;3362
minivan;5.0;75075.0;3375
peaton;7.0;75275.2;3384
ciclista;28.0;75786.8222222;3407
bus;18.0;76164.9777778;3424
tractomula;4.0;76298.4444444;3430
motociclista;36.0;76342.9333333;3432
motociclista;37.0;76876.8;3456
particular;80.0;77499.6444444;3484
particular;81.0;77877.8;3501
particular;82.0;78522.8888889;3530
particular;83.0;78567.3777778;3532
motociclista;38.0;79012.2666667;3552
tractomula;5.0;80168.9777778;3604
particular;84.0;80191.2222222;3605
tractomula;6.0;80213.4666667;3606
particular;85.0;81125.4888889;3647
particular;86.0;81436.9111111;3661
taxi;7.0;81815.0666667;3678
particular;87.0;81815.0666667;3678
particular;88.0;81881.8;3681
