etiqueta;acumulado;frame;tiempo;
camion;1.0;667.333333333;30
camion;2.0;667.333333333;30
motociclista;1.0;1735.06666667;78
camion;3.0;2113.22222222;95
motociclista;2.0;2113.22222222;95
motociclista;3.0;2424.64444444;109
camion;4.0;2736.06666667;123
particular;1.0;3180.95555556;143
camion;5.0;3225.44444444;145
motociclista;4.0;3981.75555556;179
camion;6.0;4226.44444444;190
particular;2.0;4382.15555556;197
particular;3.0;4515.62222222;203
particular;4.0;4582.35555556;206
particular;5.0;5071.73333333;228
motociclista;5.0;5116.22222222;230
particular;6.0;5227.44444444;235
minivan;1.0;5650.08888889;254
particular;7.0;5894.77777778;265
particular;8.0;6072.73333333;273
particular;9.0;6473.13333333;291
particular;10.0;6695.57777778;301
particular;11.0;7251.68888889;326
bus;1.0;7852.28888889;353
particular;12.0;7919.02222222;356
particular;13.0;8185.95555556;368
ciclista;1.0;8541.86666667;384
particular;14.0;8764.31111111;394
particular;15.0;8897.77777778;400
peaton;1.0;9097.97777778;409
particular;16.0;9231.44444444;415
particular;17.0;9387.15555556;422
particular;18.0;9476.13333333;426
particular;19.0;9698.57777778;436
tractomula;1.0;10232.4444444;460
particular;20.0;10454.8888889;470
particular;21.0;10588.3555556;476
particular;22.0;10944.2666667;492
motociclista;6.0;10988.7555556;494
ciclista;2.0;11255.6888889;506
ciclista;3.0;11277.9333333;507
peaton;2.0;11344.6666667;510
motociclista;7.0;11789.5555556;530
ciclista;4.0;11789.5555556;530
particular;23.0;12234.4444444;550
peaton;3.0;12723.8222222;572
camion;7.0;13079.7333333;588
peaton;4.0;13324.4222222;599
bus;2.0;14214.2;639
motociclista;8.0;15637.8444444;703
bus;3.0;16082.7333333;723
particular;24.0;16505.3777778;742
motociclista;9.0;16883.5333333;759
ciclista;5.0;16928.0222222;761
peaton;5.0;17773.3111111;799
ciclista;6.0;17951.2666667;807
motociclista;10.0;18018.0;810
particular;25.0;19152.4666667;861
ciclista;7.0;19419.4;873
bus;4.0;21866.2888889;983
particular;26.0;22377.9111111;1006
camion;8.0;25647.8444444;1153
particular;27.0;25670.0888889;1154
particular;28.0;27027.0;1215
ciclista;8.0;28183.7111111;1267
taxi;1.0;30519.3777778;1372
camion;9.0;36703.3333333;1650
particular;29.0;38060.2444444;1711
motociclista;11.0;38349.4222222;1724
motociclista;12.0;38505.1333333;1731
particular;30.0;38660.8444444;1738
motociclista;13.0;38883.2888889;1748
motociclista;14.0;39261.4444444;1765
motociclista;15.0;39483.8888889;1775
tractomula;2.0;39728.5777778;1786
motociclista;16.0;39839.8;1791
bus;5.0;39928.7777778;1795
camion;10.0;39951.0222222;1796
particular;31.0;40840.8;1836
motociclista;17.0;41085.4888889;1847
particular;32.0;41263.4444444;1855
motociclista;18.0;41352.4222222;1859
particular;33.0;41641.6;1872
particular;34.0;41819.5555556;1880
particular;35.0;42019.7555556;1889
particular;36.0;42108.7333333;1893
camion;11.0;43198.7111111;1942
tractomula;3.0;43999.5111111;1978
camion;12.0;45000.5111111;2023
bus;6.0;45267.4444444;2035
particular;37.0;45423.1555556;2042
camion;13.0;45823.5555556;2060
particular;38.0;45845.8;2061
camion;14.0;46335.1777778;2083
camion;15.0;46468.6444444;2089
camion;16.0;46824.5555556;2105
minivan;2.0;47091.4888889;2117
particular;39.0;47313.9333333;2127
camion;17.0;47714.3333333;2145
particular;40.0;47714.3333333;2145
particular;41.0;48070.2444444;2161
particular;42.0;48136.9777778;2164
ciclista;9.0;48248.2;2169
particular;43.0;48292.6888889;2171
particular;44.0;48314.9333333;2172
particular;45.0;48626.3555556;2186
particular;46.0;49004.5111111;2203
bus;7.0;49360.4222222;2219
particular;47.0;49382.6666667;2220
particular;48.0;49493.8888889;2225
particular;49.0;50272.4444444;2260
tractomula;4.0;50494.8888889;2270
camion;18.0;50494.8888889;2270
particular;50.0;50583.8666667;2274
particular;51.0;50873.0444444;2287
motociclista;19.0;51295.6888889;2306
particular;52.0;51785.0666667;2328
minivan;3.0;51874.0444444;2332
particular;53.0;52118.7333333;2343
motociclista;20.0;52252.2;2349
particular;54.0;52430.1555556;2357
motociclista;21.0;52808.3111111;2374
bus;8.0;53097.4888889;2387
particular;55.0;53319.9333333;2397
motociclista;22.0;53319.9333333;2397
particular;56.0;53453.4;2403
bus;9.0;53586.8666667;2409
particular;57.0;53942.7777778;2425
particular;58.0;53987.2666667;2427
particular;59.0;54765.8222222;2462
particular;60.0;54966.0222222;2471
particular;61.0;55010.5111111;2473
peaton;6.0;55232.9555556;2483
ciclista;10.0;55433.1555556;2492
bus;10.0;55499.8888889;2495
peaton;7.0;55566.6222222;2498
motociclista;23.0;55633.3555556;2501
particular;62.0;55900.2888889;2513
ciclista;11.0;55922.5333333;2514
particular;63.0;56211.7111111;2527
tractomula;5.0;57101.4888889;2567
minivan;4.0;57724.3333333;2595
bus;11.0;58525.1333333;2631
camion;19.0;58547.3777778;2632
tractomula;6.0;58547.3777778;2632
bus;12.0;58591.8666667;2634
bus;13.0;58703.0888889;2639
motociclista;24.0;59192.4666667;2661
particular;64.0;59437.1555556;2672
