etiqueta;acumulado;frame;tiempo;
bus;1.0;266.933333333;12
motociclista;1.0;311.422222222;14
particular;1.0;333.666666667;15
bus;2.0;355.911111111;16
particular;2.0;1134.46666667;51
particular;3.0;1245.68888889;56
particular;4.0;1534.86666667;69
particular;5.0;1935.26666667;87
motociclista;2.0;2113.22222222;95
particular;6.0;2202.2;99
particular;7.0;2469.13333333;111
bus;3.0;2780.55555556;125
bus;4.0;3114.22222222;140
camion;1.0;3447.88888889;155
ciclista;1.0;3648.08888889;164
peaton;1.0;3670.33333333;165
bus;5.0;3870.53333333;174
bus;6.0;4359.91111111;196
bus;7.0;5093.97777778;229
particular;8.0;5116.22222222;230
particular;9.0;6584.35555556;296
particular;10.0;7140.46666667;321
motociclista;3.0;7629.84444444;343
ciclista;2.0;7896.77777778;355
particular;11.0;8074.73333333;363
particular;12.0;8608.6;387
particular;13.0;9253.68888889;416
particular;14.0;9498.37777778;427
camion;2.0;9609.6;432
camion;3.0;10121.2222222;455
particular;15.0;10432.6444444;469
motociclista;4.0;10610.6;477
camion;4.0;10655.0888889;479
particular;16.0;10899.7777778;490
particular;17.0;11455.8888889;515
motociclista;5.0;11455.8888889;515
particular;18.0;12012.0;540
particular;19.0;12412.4;558
particular;20.0;12679.3333333;570
motociclista;6.0;14303.1777778;643
motociclista;7.0;14325.4222222;644
motociclista;8.0;14948.2666667;672
ciclista;3.0;16661.0888889;749
ciclista;4.0;17061.4888889;767
ciclista;5.0;17261.6888889;776
peaton;2.0;17639.8444444;793
bus;8.0;19441.6444444;874
particular;21.0;20464.8888889;920
minivan;1.0;21577.1111111;970
particular;22.0;22578.1111111;1015
motociclista;9.0;22667.0888889;1019
particular;23.0;23556.8666667;1059
particular;24.0;24335.4222222;1094
bus;9.0;25870.2888889;1163
particular;25.0;30563.8666667;1374
particular;26.0;31008.7555556;1394
taxi;1.0;31431.4;1413
particular;27.0;32432.4;1458
particular;28.0;32654.8444444;1468
ciclista;6.0;32810.5555556;1475
particular;29.0;34011.7555556;1529
motociclista;10.0;37170.4666667;1671
motociclista;11.0;37192.7111111;1672
motociclista;12.0;37303.9333333;1677
motociclista;13.0;37526.3777778;1687
camion;5.0;37837.8;1701
motociclista;14.0;38104.7333333;1713
camion;6.0;38126.9777778;1714
particular;30.0;38371.6666667;1725
particular;31.0;38861.0444444;1747
camion;7.0;39172.4666667;1761
motociclista;15.0;39728.5777778;1786
bus;10.0;39951.0222222;1796
bus;11.0;40685.0888889;1829
camion;8.0;41352.4222222;1859
motociclista;16.0;41730.5777778;1876
camion;9.0;42286.6888889;1901
camion;10.0;42687.0888889;1919
particular;32.0;43487.8888889;1955
particular;33.0;43510.1333333;1956
particular;34.0;44377.6666667;1995
tractomula;1.0;44444.4;1998
minivan;2.0;44644.6;2007
particular;35.0;45178.4666667;2031
motociclista;17.0;45334.1777778;2038
particular;36.0;45356.4222222;2039
particular;37.0;45645.6;2052
particular;38.0;45645.6;2052
particular;39.0;46112.7333333;2073
particular;40.0;46913.5333333;2109
particular;41.0;47447.4;2133
minivan;3.0;47936.7777778;2155
particular;42.0;48292.6888889;2171
bus;12.0;48715.3333333;2190
particular;43.0;48915.5333333;2199
particular;44.0;49226.9555556;2213
camion;11.0;50383.6666667;2265
camion;12.0;51317.9333333;2307
particular;45.0;51673.8444444;2323
particular;46.0;52029.7555556;2339
motociclista;18.0;52229.9555556;2348
motociclista;19.0;52296.6888889;2351
ciclista;7.0;52964.0222222;2381
camion;13.0;52986.2666667;2382
particular;47.0;53008.5111111;2383
particular;48.0;53030.7555556;2384
