etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;11
particular;1.0;311.422222222;14
particular;2.0;333.666666667;15
particular;3.0;1134.46666667;51
particular;4.0;1134.46666667;51
particular;5.0;1156.71111111;52
particular;6.0;1779.55555556;80
particular;7.0;2135.46666667;96
camion;1.0;2380.15555556;107
particular;8.0;2958.51111111;133
particular;9.0;3336.66666667;150
tractomula;1.0;3358.91111111;151
bus;1.0;3447.88888889;155
particular;10.0;5093.97777778;229
particular;11.0;5828.04444444;262
bus;2.0;6384.15555556;287
particular;12.0;6450.88888889;290
ciclista;1.0;6450.88888889;290
particular;13.0;7229.44444444;325
motociclista;2.0;7296.17777778;328
ciclista;2.0;7607.6;342
particular;14.0;7674.33333333;345
camion;2.0;8408.4;378
particular;15.0;8697.57777778;391
motociclista;3.0;9587.35555556;431
particular;16.0;9676.33333333;435
ciclista;3.0;9854.28888889;443
camion;3.0;10210.2;459
particular;17.0;10521.6222222;473
camion;4.0;11878.5333333;534
bus;3.0;12456.8888889;560
minivan;1.0;12968.5111111;583
particular;18.0;13057.4888889;587
particular;19.0;13235.4444444;595
bus;4.0;13324.4222222;599
motociclista;4.0;13546.8666667;609
particular;20.0;13991.7555556;629
particular;21.0;14080.7333333;633
camion;5.0;15571.1111111;700
tractomula;2.0;15615.6;702
particular;22.0;15927.0222222;716
bus;5.0;16794.5555556;755
bus;6.0;16816.8;756
camion;6.0;16816.8;756
particular;23.0;16839.0444444;757
bus;7.0;17039.2444444;766
motociclista;5.0;17417.4;783
motociclista;6.0;17461.8888889;785
particular;24.0;17573.1111111;790
peaton;1.0;17773.3111111;799
particular;25.0;17906.7777778;805
particular;26.0;18084.7333333;813
motociclista;7.0;18618.6;837
particular;27.0;18640.8444444;838
motociclista;8.0;19130.2222222;860
particular;28.0;19263.6888889;866
particular;29.0;19730.8222222;887
particular;30.0;19753.0666667;888
particular;31.0;19864.2888889;893
ciclista;4.0;20375.9111111;916
bus;8.0;20820.8;936
motociclista;9.0;21265.6888889;956
motociclista;10.0;24357.6666667;1095
ciclista;5.0;25670.0888889;1154
peaton;2.0;26048.2444444;1171
particular;32.0;26648.8444444;1198
particular;33.0;27850.0444444;1252
particular;34.0;28517.3777778;1282
particular;35.0;29896.5333333;1344
peaton;3.0;31364.6666667;1410
peaton;4.0;31898.5333333;1434
ciclista;6.0;31898.5333333;1434
peaton;5.0;32343.4222222;1454
particular;36.0;32899.5333333;1479
particular;37.0;33322.1777778;1498
minivan;2.0;33322.1777778;1498
taxi;1.0;34234.2;1539
particular;38.0;34501.1333333;1551
ciclista;7.0;35613.3555556;1601
particular;39.0;35657.8444444;1603
particular;40.0;36124.9777778;1624
particular;41.0;38015.7555556;1709
particular;42.0;39261.4444444;1765
particular;43.0;39328.1777778;1768
particular;44.0;40284.6888889;1811
particular;45.0;42331.1777778;1903
particular;46.0;42976.2666667;1932
minivan;3.0;45067.2444444;2026
minivan;4.0;45067.2444444;2026
ciclista;8.0;45156.2222222;2030
bus;9.0;46134.9777778;2074
particular;47.0;47714.3333333;2145
particular;48.0;47803.3111111;2149
particular;49.0;48159.2222222;2165
particular;50.0;48648.6;2187
particular;51.0;48759.8222222;2192
motociclista;11.0;49115.7333333;2208
particular;52.0;49182.4666667;2211
particular;53.0;49404.9111111;2221
particular;54.0;49404.9111111;2221
particular;55.0;49849.8;2241
camion;7.0;50695.0888889;2279
camion;8.0;50695.0888889;2279
particular;56.0;50895.2888889;2288
camion;9.0;51051.0;2295
ciclista;9.0;51340.1777778;2308
motociclista;12.0;51362.4222222;2309
particular;57.0;51607.1111111;2320
motociclista;13.0;51940.7777778;2335
camion;10.0;52052.0;2340
minivan;5.0;52318.9333333;2352
particular;58.0;52452.4;2358
particular;59.0;52741.5777778;2371
particular;60.0;53164.2222222;2390
bus;10.0;53230.9555556;2393
particular;61.0;53453.4;2403
particular;62.0;53631.3555556;2411
bus;11.0;54187.4666667;2436
camion;11.0;54432.1555556;2447
particular;63.0;54432.1555556;2447
particular;64.0;54454.4;2448
motociclista;14.0;55188.4666667;2481
motociclista;15.0;55232.9555556;2483
particular;65.0;55410.9111111;2491
particular;66.0;55455.4;2493
particular;67.0;55499.8888889;2495
particular;68.0;55655.6;2502
particular;69.0;56122.7333333;2523
particular;70.0;56122.7333333;2523
particular;71.0;56456.4;2538
particular;72.0;56567.6222222;2543
bus;12.0;56589.8666667;2544
particular;73.0;57012.5111111;2563
particular;74.0;57457.4;2583
ciclista;10.0;57501.8888889;2585
camion;12.0;57991.2666667;2607
camion;13.0;58302.6888889;2621
particular;75.0;58347.1777778;2623
particular;76.0;58502.8888889;2630
motociclista;16.0;58792.0666667;2643
particular;77.0;58836.5555556;2645
particular;78.0;58970.0222222;2651
particular;79.0;59348.1777778;2668
bus;13.0;59837.5555556;2690
particular;80.0;60304.6888889;2711
particular;81.0;60527.1333333;2721
particular;82.0;61105.4888889;2747
camion;14.0;61172.2222222;2750
camion;15.0;61372.4222222;2759
particular;83.0;61550.3777778;2767
particular;84.0;61861.8;2781
particular;85.0;61906.2888889;2783
particular;86.0;62039.7555556;2789
particular;87.0;62217.7111111;2797
particular;88.0;62262.2;2799
particular;89.0;62707.0888889;2819
bus;14.0;62885.0444444;2827
particular;90.0;63307.6888889;2846
bus;15.0;63752.5777778;2866
particular;91.0;63930.5333333;2874
bus;16.0;63952.7777778;2875
particular;92.0;64219.7111111;2887
particular;93.0;64531.1333333;2901
ciclista;11.0;64575.6222222;2903
ciclista;12.0;64686.8444444;2908
particular;94.0;64998.2666667;2922
particular;95.0;65242.9555556;2933
camion;16.0;65465.4;2943
bus;17.0;65843.5555556;2960
particular;96.0;65888.0444444;2962
particular;97.0;66444.1555556;2987
particular;98.0;66533.1333333;2991
camion;17.0;67000.2666667;3012
bus;18.0;67244.9555556;3023
bus;19.0;67244.9555556;3023
particular;99.0;67578.6222222;3038
particular;100.0;67756.5777778;3046
motociclista;17.0;67956.7777778;3055
bus;20.0;68156.9777778;3064
motociclista;18.0;68201.4666667;3066
particular;101.0;68490.6444444;3079
particular;102.0;68668.6;3087
particular;103.0;68779.8222222;3092
bus;21.0;69046.7555556;3104
particular;104.0;69424.9111111;3121
particular;105.0;69691.8444444;3133
motociclista;19.0;69892.0444444;3142
camion;18.0;70181.2222222;3155
minivan;6.0;70225.7111111;3157
bus;22.0;70270.2;3159
bus;23.0;70314.6888889;3161
motociclista;20.0;70359.1777778;3163
