etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
motociclista;1.0;355.911111111;16
particular;2.0;734.066666667;33
motociclista;2.0;1045.48888889;47
particular;3.0;1045.48888889;47
bus;1.0;1490.37777778;67
particular;4.0;2202.2;99
particular;5.0;2335.66666667;105
camion;1.0;2491.37777778;112
bus;2.0;2780.55555556;125
camion;2.0;2980.75555556;134
ciclista;1.0;3180.95555556;143
ciclista;2.0;3314.42222222;149
particular;6.0;3403.4;153
camion;3.0;3470.13333333;156
particular;7.0;3492.37777778;157
peaton;1.0;3670.33333333;165
particular;8.0;3959.51111111;178
particular;9.0;4026.24444444;181
motociclista;3.0;4337.66666667;195
motociclista;4.0;4359.91111111;196
particular;10.0;5093.97777778;229
particular;11.0;5182.95555556;233
particular;12.0;5494.37777778;247
particular;13.0;5850.28888889;263
motociclista;5.0;6272.93333333;282
camion;4.0;6695.57777778;301
particular;14.0;6695.57777778;301
motociclista;6.0;7095.97777778;319
peaton;2.0;7318.42222222;329
camion;5.0;7385.15555556;332
particular;15.0;7585.35555556;341
ciclista;3.0;7807.8;351
particular;16.0;7985.75555556;359
motociclista;7.0;7985.75555556;359
particular;17.0;8297.17777778;373
particular;18.0;8430.64444444;379
ciclista;4.0;8519.62222222;383
bus;3.0;8764.31111111;394
particular;19.0;9097.97777778;409
bus;4.0;9186.95555556;413
bus;5.0;9676.33333333;435
particular;20.0;9787.55555556;440
motociclista;8.0;9854.28888889;443
particular;21.0;10610.6;477
particular;22.0;11500.3777778;517
particular;23.0;11856.2888889;533
bus;6.0;12123.2222222;545
motociclista;9.0;12612.6;567
camion;6.0;12946.2666667;582
ciclista;5.0;13057.4888889;587
particular;24.0;13168.7111111;592
motociclista;10.0;13813.8;621
motociclista;11.0;13902.7777778;625
motociclista;12.0;13902.7777778;625
taxi;1.0;14325.4222222;644
particular;25.0;14592.3555556;656
bus;7.0;14592.3555556;656
motociclista;13.0;14703.5777778;661
motociclista;14.0;15148.4666667;681
taxi;2.0;15326.4222222;689
particular;26.0;15593.3555556;701
taxi;3.0;15904.7777778;715
camion;7.0;16104.9777778;724
motociclista;15.0;16483.1333333;741
particular;27.0;16750.0666667;753
particular;28.0;16950.2666667;762
bus;8.0;17194.9555556;773
particular;29.0;17372.9111111;781
motociclista;16.0;17862.2888889;803
camion;8.0;17973.5111111;808
particular;30.0;18106.9777778;814
particular;31.0;18129.2222222;815
particular;32.0;18618.6;837
particular;33.0;18618.6;837
bus;9.0;18996.7555556;854
taxi;4.0;19285.9333333;867
particular;34.0;19352.6666667;870
particular;35.0;19397.1555556;872
particular;36.0;19419.4;873
particular;37.0;19864.2888889;893
particular;38.0;20153.4666667;906
motociclista;17.0;20642.8444444;928
particular;39.0;20843.0444444;937
particular;40.0;20887.5333333;939
particular;41.0;21376.9111111;961
particular;42.0;21821.8;981
peaton;3.0;25291.9333333;1137
camion;9.0;26626.6;1197
peaton;4.0;26893.5333333;1209
ciclista;6.0;28561.8666667;1284
particular;43.0;28851.0444444;1297
peaton;5.0;29029.0;1305
bus;10.0;31453.6444444;1414
minivan;1.0;31698.3333333;1425
peaton;6.0;31987.5111111;1438
motociclista;18.0;32899.5333333;1479
peaton;7.0;33411.1555556;1502
peaton;8.0;35123.9777778;1579
motociclista;19.0;35368.6666667;1590
bus;11.0;35969.2666667;1617
peaton;9.0;37570.8666667;1689
peaton;10.0;38683.0888889;1739
