etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;956.511111111;43
particular;3.0;1134.46666667;51
motociclista;1.0;1868.53333333;84
particular;4.0;1913.02222222;86
particular;5.0;2024.24444444;91
particular;6.0;2113.22222222;95
camion;1.0;3203.2;144
motociclista;2.0;4226.44444444;190
particular;7.0;4404.4;198
particular;8.0;5138.46666667;231
particular;9.0;5227.44444444;235
particular;10.0;5383.15555556;242
motociclista;3.0;5783.55555556;260
particular;11.0;6139.46666667;276
taxi;1.0;6406.4;288
motociclista;4.0;7029.24444444;316
motociclista;5.0;7029.24444444;316
particular;12.0;7251.68888889;326
particular;13.0;7429.64444444;334
minivan;1.0;7896.77777778;355
motociclista;6.0;8208.2;369
camion;2.0;8808.8;396
particular;14.0;8831.04444444;397
particular;15.0;8942.26666667;402
particular;16.0;9164.71111111;412
bus;1.0;9453.88888889;425
motociclista;7.0;9565.11111111;430
particular;17.0;10054.4888889;452
particular;18.0;10632.8444444;478
particular;19.0;10833.0444444;487
camion;3.0;11011.0;495
particular;20.0;11522.6222222;518
particular;21.0;11900.7777778;535
particular;22.0;12012.0;540
particular;23.0;12234.4444444;550
particular;24.0;12345.6666667;555
camion;4.0;12390.1555556;557
particular;25.0;12790.5555556;575
particular;26.0;13969.5111111;628
ciclista;1.0;14147.4666667;636
bus;2.0;14214.2;639
motociclista;8.0;14481.1333333;651
particular;27.0;14725.8222222;662
particular;28.0;14970.5111111;673
particular;29.0;15949.2666667;717
peaton;1.0;16060.4888889;722
particular;30.0;16394.1555556;737
ciclista;2.0;16527.6222222;743
particular;31.0;16616.6;747
particular;32.0;16705.5777778;751
particular;33.0;17217.2;774
particular;34.0;17595.3555556;791
camion;5.0;17862.2888889;803
camion;6.0;18262.6888889;821
particular;35.0;18485.1333333;831
motociclista;9.0;18729.8222222;842
particular;36.0;18907.7777778;850
particular;37.0;18952.2666667;852
peaton;2.0;19308.1777778;868
particular;38.0;19486.1333333;876
minivan;2.0;19819.8;891
camion;7.0;19997.7555556;899
particular;39.0;20709.5777778;931
camion;8.0;20798.5555556;935
taxi;2.0;21154.4666667;951
ciclista;3.0;21154.4666667;951
camion;9.0;21287.9333333;957
particular;40.0;21332.4222222;959
ciclista;4.0;22711.5777778;1021
motociclista;10.0;24179.7111111;1087
motociclista;11.0;24580.1111111;1105
motociclista;12.0;25069.4888889;1127
peaton;3.0;25714.5777778;1156
peaton;4.0;26315.1777778;1183
peaton;5.0;26982.5111111;1213
peaton;6.0;27227.2;1224
peaton;7.0;27249.4444444;1225
ciclista;5.0;28005.7555556;1259
taxi;3.0;28828.8;1296
ciclista;6.0;28962.2666667;1302
bus;3.0;29518.3777778;1327
ciclista;7.0;29874.2888889;1343
motociclista;13.0;30942.0222222;1391
particular;41.0;31653.8444444;1423
camion;10.0;32454.6444444;1459
particular;42.0;33477.8888889;1505
particular;43.0;34567.8666667;1554
taxi;4.0;35413.1555556;1592
taxi;5.0;36903.5333333;1659
tractomula;1.0;37148.2222222;1670
peaton;8.0;38883.2888889;1748
bus;4.0;39973.2666667;1797
peaton;9.0;41708.3333333;1875
peaton;10.0;41975.2666667;1887
peaton;11.0;42553.6222222;1913
motociclista;14.0;42776.0666667;1923
particular;44.0;47425.1555556;2132
particular;45.0;47491.8888889;2135
particular;46.0;47625.3555556;2141
motociclista;15.0;47959.0222222;2156
taxi;6.0;48136.9777778;2164
motociclista;16.0;48515.1333333;2181
motociclista;17.0;48537.3777778;2182
particular;47.0;48626.3555556;2186
motociclista;18.0;48693.0888889;2189
ciclista;8.0;48782.0666667;2193
motociclista;19.0;48848.8;2196
motociclista;20.0;49293.6888889;2216
camion;11.0;50428.1555556;2267
camion;12.0;50784.0666667;2283
bus;5.0;51495.8888889;2315
motociclista;21.0;52029.7555556;2339
ciclista;9.0;52296.6888889;2351
particular;48.0;52318.9333333;2352
camion;13.0;52407.9111111;2356
particular;49.0;53141.9777778;2389
particular;50.0;53787.0666667;2418
motociclista;22.0;53809.3111111;2419
particular;51.0;53853.8;2421
particular;52.0;53898.2888889;2423
particular;53.0;54142.9777778;2434
camion;14.0;54654.6;2457
particular;54.0;54810.3111111;2464
camion;15.0;55143.9777778;2479
particular;55.0;55277.4444444;2485
particular;56.0;55588.8666667;2499
taxi;7.0;55855.8;2511
camion;16.0;56122.7333333;2523
particular;57.0;56589.8666667;2544
minivan;3.0;56612.1111111;2545
particular;58.0;56745.5777778;2551
particular;59.0;56745.5777778;2551
particular;60.0;57057.0;2565
particular;61.0;57346.1777778;2578
particular;62.0;57590.8666667;2589
particular;63.0;57813.3111111;2599
particular;64.0;57991.2666667;2607
particular;65.0;58080.2444444;2611
particular;66.0;58169.2222222;2615
camion;17.0;58436.1555556;2627
particular;67.0;58569.6222222;2633
particular;68.0;58881.0444444;2647
bus;6.0;59414.9111111;2671
particular;69.0;59548.3777778;2677
particular;70.0;59681.8444444;2683
particular;71.0;59948.7777778;2695
particular;72.0;60260.2;2709
particular;73.0;60326.9333333;2712
particular;74.0;60549.3777778;2722
camion;18.0;60638.3555556;2726
camion;19.0;60705.0888889;2729
peaton;12.0;61149.9777778;2749
camion;20.0;61283.4444444;2755
particular;75.0;61394.6666667;2760
particular;76.0;61416.9111111;2761
bus;7.0;61550.3777778;2767
peaton;13.0;61906.2888889;2783
motociclista;23.0;61995.2666667;2787
bus;8.0;62039.7555556;2789
bus;9.0;62751.5777778;2821
particular;77.0;63240.9555556;2843
peaton;14.0;63352.1777778;2848
particular;78.0;63641.3555556;2861
taxi;8.0;63641.3555556;2861
peaton;15.0;64064.0;2880
particular;79.0;64108.4888889;2882
particular;80.0;64130.7333333;2883
bus;10.0;64152.9777778;2884
particular;81.0;64597.8666667;2904
peaton;16.0;64998.2666667;2922
camion;21.0;65020.5111111;2923
peaton;17.0;65265.2;2934
particular;82.0;65799.0666667;2958
particular;83.0;66199.4666667;2976
camion;22.0;66444.1555556;2987
bus;11.0;66533.1333333;2991
particular;84.0;66933.5333333;3009
particular;85.0;67222.7111111;3022
particular;86.0;67422.9111111;3031
taxi;9.0;67867.8;3051
motociclista;24.0;67867.8;3051
particular;87.0;68268.2;3069
particular;88.0;68646.3555556;3086
particular;89.0;68779.8222222;3092
bus;12.0;69091.2444444;3106
motociclista;25.0;69558.3777778;3127
bus;13.0;70136.7333333;3153
minivan;4.0;70537.1333333;3171
particular;90.0;70559.3777778;3172
motociclista;26.0;70937.5333333;3189
motociclista;27.0;71071.0;3195
particular;91.0;71271.2;3204
particular;92.0;71337.9333333;3207
particular;93.0;72383.4222222;3254
particular;94.0;72405.6666667;3255
particular;95.0;72628.1111111;3265
particular;96.0;72672.6;3267
particular;97.0;73317.6888889;3296
minivan;5.0;73362.1777778;3298
bus;14.0;73406.6666667;3300
particular;98.0;73673.6;3312
