etiqueta;acumulado;frame;tiempo;
motociclista;1.0;489.377777778;22
ciclista;1.0;800.8;36
ciclista;2.0;1267.93333333;57
particular;1.0;1579.35555556;71
camion;1.0;1623.84444444;73
bus;1.0;2024.24444444;91
minivan;1.0;2046.48888889;92
bus;2.0;2113.22222222;95
bus;3.0;2224.44444444;100
motociclista;2.0;2647.08888889;119
particular;2.0;2869.53333333;129
ciclista;3.0;3091.97777778;139
motociclista;3.0;3091.97777778;139
particular;3.0;3358.91111111;151
particular;4.0;3492.37777778;157
particular;5.0;3581.35555556;161
ciclista;4.0;3670.33333333;165
particular;6.0;4026.24444444;181
particular;7.0;4426.64444444;199
particular;8.0;4471.13333333;201
particular;9.0;5494.37777778;247
particular;10.0;5739.06666667;258
camion;2.0;5805.8;261
motociclista;4.0;6206.2;279
particular;11.0;6473.13333333;291
bus;4.0;6829.04444444;307
motociclista;5.0;7095.97777778;319
particular;12.0;7273.93333333;327
particular;13.0;7451.88888889;335
particular;14.0;7985.75555556;359
particular;15.0;8230.44444444;370
particular;16.0;8363.91111111;376
camion;3.0;8719.82222222;392
camion;4.0;8742.06666667;393
particular;17.0;9053.48888889;407
particular;18.0;9409.4;423
particular;19.0;9498.37777778;427
particular;20.0;9609.6;432
particular;21.0;10210.2;459
bus;5.0;10477.1333333;471
particular;22.0;10588.3555556;476
bus;6.0;11188.9555556;503
particular;23.0;11277.9333333;507
particular;24.0;11322.4222222;509
particular;25.0;11544.8666667;519
minivan;2.0;11811.8;531
particular;26.0;12590.3555556;566
particular;27.0;12790.5555556;575
particular;28.0;13013.0;585
bus;7.0;13057.4888889;587
minivan;3.0;13168.7111111;592
particular;29.0;13502.3777778;607
particular;30.0;13724.8222222;617
particular;31.0;13747.0666667;618
ciclista;5.0;13858.2888889;623
motociclista;6.0;14036.2444444;631
motociclista;7.0;14169.7111111;637
particular;32.0;14169.7111111;637
particular;33.0;14236.4444444;640
motociclista;8.0;14436.6444444;649
particular;34.0;14837.0444444;667
motociclista;9.0;15037.2444444;676
particular;35.0;15148.4666667;681
particular;36.0;15726.8222222;707
particular;37.0;16349.6666667;735
particular;38.0;16549.8666667;744
camion;5.0;16883.5333333;759
particular;39.0;17706.5777778;796
particular;40.0;18195.9555556;818
taxi;1.0;18396.1555556;827
particular;41.0;18596.3555556;836
particular;42.0;18818.8;846
bus;8.0;19063.4888889;857
particular;43.0;19352.6666667;870
particular;44.0;19441.6444444;874
particular;45.0;19842.0444444;892
particular;46.0;19997.7555556;899
motociclista;10.0;20064.4888889;902
particular;47.0;20353.6666667;915
particular;48.0;20531.6222222;923
particular;49.0;20887.5333333;939
particular;50.0;21421.4;963
particular;51.0;21777.3111111;979
particular;52.0;21933.0222222;986
particular;53.0;22822.8;1026
peaton;1.0;24090.7333333;1083
peaton;2.0;24869.2888889;1118
motociclista;11.0;24980.5111111;1123
motociclista;12.0;27471.8888889;1235
bus;9.0;28094.7333333;1263
ciclista;6.0;29607.3555556;1331
bus;10.0;34723.5777778;1561
ciclista;7.0;35101.7333333;1578
ciclista;8.0;37059.2444444;1666
peaton;3.0;44733.5777778;2011
particular;54.0;47647.6;2142
motociclista;13.0;48537.3777778;2182
camion;6.0;48737.5777778;2191
motociclista;14.0;48782.0666667;2193
particular;55.0;49137.9777778;2209
motociclista;15.0;49427.1555556;2222
particular;56.0;49471.6444444;2224
bus;11.0;49649.6;2232
particular;57.0;49983.2666667;2247
particular;58.0;50027.7555556;2249
particular;59.0;50161.2222222;2255
motociclista;16.0;50183.4666667;2256
particular;60.0;50628.3555556;2276
motociclista;17.0;50695.0888889;2279
particular;61.0;50761.8222222;2282
particular;62.0;50962.0222222;2291
particular;63.0;51051.0;2295
ciclista;9.0;51406.9111111;2311
particular;64.0;51829.5555556;2330
particular;65.0;52207.7111111;2347
particular;66.0;52207.7111111;2347
motociclista;18.0;52252.2;2349
particular;67.0;52563.6222222;2363
minivan;4.0;52608.1111111;2365
particular;68.0;53342.1777778;2398
particular;69.0;53386.6666667;2400
particular;70.0;53564.6222222;2408
particular;71.0;53564.6222222;2408
particular;72.0;53631.3555556;2411
motociclista;19.0;53809.3111111;2419
bus;12.0;53831.5555556;2420
particular;73.0;54209.7111111;2437
particular;74.0;54343.1777778;2443
minivan;5.0;54521.1333333;2451
particular;75.0;54743.5777778;2461
bus;13.0;55055.0;2475
particular;76.0;55099.4888889;2477
particular;77.0;55255.2;2484
tractomula;1.0;55900.2888889;2513
particular;78.0;55967.0222222;2516
particular;79.0;56078.2444444;2521
particular;80.0;56167.2222222;2525
particular;81.0;56389.6666667;2535
tractomula;2.0;56389.6666667;2535
motociclista;20.0;56612.1111111;2545
motociclista;21.0;56790.0666667;2553
motociclista;22.0;56901.2888889;2558
particular;82.0;57101.4888889;2567
bus;14.0;57101.4888889;2567
particular;83.0;57368.4222222;2579
particular;84.0;57946.7777778;2605
particular;85.0;57946.7777778;2605
bus;15.0;58191.4666667;2616
particular;86.0;58547.3777778;2632
motociclista;23.0;58792.0666667;2643
particular;87.0;59059.0;2655
motociclista;24.0;59192.4666667;2661
ciclista;10.0;59570.6222222;2678
tractomula;3.0;59815.3111111;2689
particular;88.0;59904.2888889;2693
particular;89.0;60326.9333333;2712
particular;90.0;60460.4;2718
camion;7.0;61016.5111111;2743
tractomula;4.0;61795.0666667;2778
bus;16.0;62017.5111111;2788
