etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;155.711111111;7
particular;3.0;756.311111111;34
particular;4.0;778.555555556;35
particular;5.0;1089.97777778;49
particular;6.0;1401.4;63
particular;7.0;1468.13333333;66
particular;8.0;1668.33333333;75
particular;9.0;2268.93333333;102
particular;10.0;2491.37777778;112
particular;11.0;2869.53333333;129
particular;12.0;3180.95555556;143
particular;13.0;3425.64444444;154
bus;1.0;3737.06666667;168
bus;2.0;4004.0;180
particular;14.0;4070.73333333;183
motociclista;1.0;4849.28888889;218
peaton;1.0;5182.95555556;233
bus;3.0;5405.4;243
particular;15.0;5605.6;252
bus;4.0;5716.82222222;257
particular;16.0;6339.66666667;285
particular;17.0;7095.97777778;319
particular;18.0;7896.77777778;355
camion;1.0;8030.24444444;361
bus;5.0;9097.97777778;409
tractomula;1.0;9987.75555556;449
camion;2.0;10098.9777778;454
particular;19.0;10388.1555556;467
minivan;1.0;10655.0888889;479
bus;6.0;10877.5333333;489
particular;20.0;11522.6222222;518
particular;21.0;11611.6;522
particular;22.0;12034.2444444;541
particular;23.0;12412.4;558
particular;24.0;13613.6;612
bus;7.0;15059.4888889;677
peaton;2.0;15548.8666667;699
motociclista;2.0;15593.3555556;701
peaton;3.0;16016.0;720
peaton;4.0;16171.7111111;727
ciclista;1.0;16705.5777778;751
motociclista;3.0;17105.9777778;769
motociclista;4.0;17283.9333333;777
particular;25.0;21666.0888889;974
ciclista;2.0;25336.4222222;1139
peaton;5.0;26404.1555556;1187
peaton;6.0;26804.5555556;1205
bus;8.0;28094.7333333;1263
particular;26.0;30230.2;1359
bus;9.0;30408.1555556;1367
peaton;7.0;32788.3111111;1474
ciclista;3.0;35902.5333333;1614
camion;3.0;37615.3555556;1691
motociclista;5.0;37837.8;1701
particular;27.0;37971.2666667;1707
motociclista;6.0;38149.2222222;1715
bus;10.0;38238.2;1719
particular;28.0;39127.9777778;1759
camion;4.0;39773.0666667;1788
bus;11.0;39884.2888889;1793
minivan;2.0;39951.0222222;1796
particular;29.0;40729.5777778;1831
camion;5.0;40885.2888889;1838
camion;6.0;41085.4888889;1847
camion;7.0;41574.8666667;1869
minivan;3.0;41819.5555556;1880
particular;30.0;41841.8;1881
particular;31.0;41953.0222222;1886
particular;32.0;42331.1777778;1903
particular;33.0;42575.8666667;1914
particular;34.0;42776.0666667;1923
motociclista;7.0;43176.4666667;1941
camion;8.0;43265.4444444;1945
tractomula;2.0;43421.1555556;1952
particular;35.0;43443.4;1953
particular;36.0;43977.2666667;1977
particular;37.0;44088.4888889;1982
particular;38.0;44310.9333333;1992
particular;39.0;44377.6666667;1995
particular;40.0;44933.7777778;2020
particular;41.0;45045.0;2025
bus;12.0;45267.4444444;2035
particular;42.0;45289.6888889;2036
particular;43.0;45601.1111111;2050
particular;44.0;46201.7111111;2077
particular;45.0;46357.4222222;2084
particular;46.0;46379.6666667;2085
particular;47.0;46958.0222222;2111
minivan;4.0;47047.0;2115
camion;9.0;47135.9777778;2119
bus;13.0;47425.1555556;2132
particular;48.0;47936.7777778;2155
particular;49.0;48070.2444444;2161
camion;10.0;48181.4666667;2166
motociclista;8.0;48359.4222222;2174
particular;50.0;48381.6666667;2175
particular;51.0;49004.5111111;2203
particular;52.0;49137.9777778;2209
particular;53.0;49182.4666667;2211
particular;54.0;49493.8888889;2225
camion;11.0;50361.4222222;2264
particular;55.0;50472.6444444;2269
particular;56.0;51073.2444444;2296
motociclista;9.0;51139.9777778;2299
particular;57.0;51206.7111111;2302
camion;12.0;51851.8;2331
particular;58.0;52363.4222222;2354
particular;59.0;52563.6222222;2363
particular;60.0;52652.6;2367
particular;61.0;52897.2888889;2378
particular;62.0;53030.7555556;2384
particular;63.0;53164.2222222;2390
particular;64.0;53164.2222222;2390
ciclista;4.0;53364.4222222;2399
camion;13.0;53742.5777778;2416
particular;65.0;53764.8222222;2417
particular;66.0;53764.8222222;2417
particular;67.0;54587.8666667;2454
particular;68.0;54810.3111111;2464
tractomula;3.0;55299.6888889;2486
particular;69.0;55522.1333333;2496
particular;70.0;55789.0666667;2508
particular;71.0;55900.2888889;2513
motociclista;10.0;55944.7777778;2515
peaton;8.0;56033.7555556;2519
particular;72.0;56122.7333333;2523
camion;14.0;56167.2222222;2525
particular;73.0;56478.6444444;2539
particular;74.0;56567.6222222;2543
bus;14.0;57234.9555556;2573
particular;75.0;57279.4444444;2575
bus;15.0;57368.4222222;2579
particular;76.0;57368.4222222;2579
bus;16.0;58213.7111111;2617
particular;77.0;58547.3777778;2632
particular;78.0;58703.0888889;2639
particular;79.0;59303.6888889;2666
particular;80.0;59526.1333333;2676
minivan;5.0;59748.5777778;2686
tractomula;4.0;59993.2666667;2697
motociclista;11.0;60371.4222222;2714
motociclista;12.0;60527.1333333;2721
camion;15.0;61639.3555556;2771
camion;16.0;61750.5777778;2776
bus;17.0;61795.0666667;2778
tractomula;5.0;61884.0444444;2782
motociclista;13.0;62885.0444444;2827
camion;17.0;63151.9777778;2839
particular;81.0;63574.6222222;2858
bus;18.0;63596.8666667;2859
motociclista;14.0;63752.5777778;2866
bus;19.0;63774.8222222;2867
tractomula;6.0;64620.1111111;2905
camion;18.0;64753.5777778;2911
camion;19.0;64953.7777778;2920
motociclista;15.0;65687.8444444;2953
camion;20.0;65821.3111111;2959
particular;82.0;66399.6666667;2985
particular;83.0;66421.9111111;2986
ciclista;5.0;66889.0444444;3007
particular;84.0;66955.7777778;3010
particular;85.0;66978.0222222;3011
motociclista;16.0;66978.0222222;3011
bus;20.0;67400.6666667;3030
particular;86.0;67556.3777778;3037
particular;87.0;67734.3333333;3045
motociclista;17.0;68134.7333333;3063
bus;21.0;68179.2222222;3065
particular;88.0;68980.0222222;3101
minivan;6.0;69113.4888889;3107
particular;89.0;70181.2222222;3155
particular;90.0;70270.2;3159
particular;91.0;70492.6444444;3169
particular;92.0;70537.1333333;3171
bus;22.0;71271.2;3204
particular;93.0;71760.5777778;3226
particular;94.0;71894.0444444;3232
bus;23.0;72628.1111111;3265
camion;21.0;72761.5777778;3271
camion;22.0;73673.6;3312
camion;23.0;74140.7333333;3333
particular;95.0;74162.9777778;3334
bus;24.0;74674.6;3357
particular;96.0;75119.4888889;3377
particular;97.0;75386.4222222;3389
particular;98.0;75497.6444444;3394
motociclista;18.0;76498.6444444;3439
particular;99.0;76565.3777778;3442
particular;100.0;76587.6222222;3443
camion;24.0;76698.8444444;3448
particular;101.0;76721.0888889;3449
particular;102.0;76854.5555556;3455
camion;25.0;77299.4444444;3475
taxi;1.0;77477.4;3483
camion;26.0;77944.5333333;3504
motociclista;19.0;78033.5111111;3508
camion;27.0;78100.2444444;3511
bus;25.0;78255.9555556;3518
ciclista;6.0;78545.1333333;3531
bus;26.0;79390.4222222;3569
peaton;9.0;79835.3111111;3589
bus;27.0;80324.6888889;3611
bus;28.0;80502.6444444;3619
particular;103.0;80836.3111111;3634
particular;104.0;81681.6;3672
camion;28.0;82638.1111111;3715
particular;105.0;82971.7777778;3730
camion;29.0;83016.2666667;3732
camion;30.0;83883.8;3771
particular;106.0;84328.6888889;3791
particular;107.0;84439.9111111;3796
minivan;7.0;84862.5555556;3815
ciclista;7.0;84996.0222222;3821
camion;31.0;85418.6666667;3840
particular;108.0;85529.8888889;3845
motociclista;20.0;86019.2666667;3867
particular;109.0;86130.4888889;3872
particular;110.0;86642.1111111;3895
particular;111.0;86998.0222222;3911
motociclista;21.0;87576.3777778;3937
particular;112.0;87687.6;3942
tractomula;7.0;90023.2666667;4047
particular;113.0;90334.6888889;4061
camion;32.0;91179.9777778;4099
particular;114.0;91691.6;4122
particular;115.0;91825.0666667;4128
particular;116.0;91891.8;4131
motociclista;22.0;92136.4888889;4142
camion;33.0;92136.4888889;4142
particular;117.0;92737.0888889;4169
particular;118.0;92937.2888889;4178
peaton;10.0;93293.2;4194
particular;119.0;93560.1333333;4206
camion;34.0;94227.4666667;4236
motociclista;23.0;94961.5333333;4269
motociclista;24.0;96051.5111111;4318
bus;29.0;99010.0222222;4451
peaton;11.0;99232.4666667;4461
ciclista;8.0;99432.6666667;4470
camion;35.0;101990.777778;4585
particular;120.0;102368.933333;4602
particular;121.0;103592.377778;4657
peaton;12.0;104482.155556;4697
particular;122.0;105994.777778;4765
minivan;8.0;106573.133333;4791
ciclista;9.0;107195.977778;4819
camion;36.0;108174.733333;4863
particular;123.0;109242.466667;4911
motociclista;25.0;110021.022222;4946
ciclista;10.0;110888.555556;4985
peaton;13.0;111489.155556;5012
peaton;14.0;114581.133333;5151
motociclista;26.0;118496.155556;5327
particular;124.0;118696.355556;5336
particular;125.0;118718.6;5337
motociclista;27.0;118763.088889;5339
motociclista;28.0;119341.444444;5365
particular;126.0;119385.933333;5367
particular;127.0;119519.4;5373
motociclista;29.0;119519.4;5373
particular;128.0;119608.377778;5377
motociclista;30.0;119919.8;5391
particular;129.0;120186.733333;5403
motociclista;31.0;120676.111111;5425
particular;130.0;120676.111111;5425
particular;131.0;120698.355556;5426
particular;132.0;120898.555556;5435
taxi;2.0;121232.222222;5450
bus;30.0;121321.2;5454
particular;133.0;121610.377778;5467
camion;37.0;121966.288889;5483
motociclista;32.0;122411.177778;5503
particular;134.0;122433.422222;5504
bus;31.0;122589.133333;5511
particular;135.0;122789.333333;5520
particular;136.0;122856.066667;5523
particular;137.0;123056.266667;5532
minivan;9.0;123367.688889;5546
particular;138.0;123389.933333;5547
particular;139.0;123456.666667;5550
motociclista;33.0;123723.6;5562
motociclista;34.0;123768.088889;5564
particular;140.0;124012.777778;5575
particular;141.0;124146.244444;5581
camion;38.0;124257.466667;5586
particular;142.0;124657.866667;5604
particular;143.0;124746.844444;5608
minivan;10.0;125080.511111;5623
particular;144.0;125169.488889;5627
camion;39.0;125169.488889;5627
minivan;11.0;125280.711111;5632
motociclista;35.0;125725.6;5652
particular;145.0;125948.044444;5662
particular;146.0;126148.244444;5671
particular;147.0;126148.244444;5671
particular;148.0;126748.844444;5698
bus;32.0;126771.088889;5699
minivan;12.0;127238.222222;5720
particular;149.0;127460.666667;5730
minivan;13.0;127482.911111;5731
minivan;14.0;127816.577778;5746
particular;150.0;128283.711111;5767
bus;33.0;128483.911111;5776
particular;151.0;128706.355556;5786
camion;40.0;129284.711111;5812
particular;152.0;129529.4;5823
particular;153.0;129640.622222;5828
particular;154.0;130330.2;5859
particular;155.0;130374.688889;5861
particular;156.0;130419.177778;5863
ciclista;11.0;130686.111111;5875
motociclista;36.0;130953.044444;5887
particular;157.0;131131.0;5895
camion;41.0;131753.844444;5923
particular;158.0;132020.777778;5935
camion;42.0;132043.022222;5936
particular;159.0;132265.466667;5946
particular;160.0;132421.177778;5953
particular;161.0;132999.533333;5979
particular;162.0;133133.0;5985
motociclista;37.0;133221.977778;5989
particular;163.0;133422.177778;5998
particular;164.0;133444.422222;5999
motociclista;38.0;133755.844444;6013
bus;34.0;133778.088889;6014
particular;165.0;134067.266667;6027
particular;166.0;134067.266667;6027
particular;167.0;135135.0;6075
particular;168.0;135135.0;6075
ciclista;12.0;135468.666667;6090
camion;43.0;135935.8;6111
particular;169.0;136047.022222;6116
