etiqueta;acumulado;frame;tiempo;
peaton;1.0;511.622222222;23
particular;1.0;689.577777778;31
tractomula;1.0;778.555555556;35
tractomula;2.0;1134.46666667;51
particular;2.0;1423.64444444;64
particular;3.0;1557.11111111;70
particular;4.0;1757.31111111;79
peaton;2.0;1890.77777778;85
particular;5.0;2291.17777778;103
particular;6.0;2335.66666667;105
motociclista;1.0;2602.6;117
particular;7.0;3003.0;135
peaton;3.0;3358.91111111;151
tractomula;3.0;3403.4;153
motociclista;2.0;3470.13333333;156
motociclista;3.0;3670.33333333;165
tractomula;4.0;3848.28888889;173
camion;1.0;4226.44444444;190
camion;2.0;4871.53333333;219
camion;3.0;5316.42222222;239
bus;1.0;6028.24444444;271
particular;8.0;6384.15555556;287
particular;9.0;6918.02222222;311
particular;10.0;7051.48888889;317
particular;11.0;7540.86666667;339
camion;4.0;8964.51111111;403
particular;12.0;9765.31111111;439
particular;13.0;9876.53333333;444
motociclista;4.0;10521.6222222;473
particular;14.0;10899.7777778;490
peaton;4.0;11033.2444444;496
bus;2.0;11211.2;504
ciclista;1.0;11411.4;513
peaton;5.0;12189.9555556;548
particular;15.0;12345.6666667;555
ciclista;2.0;12946.2666667;582
motociclista;5.0;15971.5111111;718
motociclista;6.0;17039.2444444;766
camion;5.0;17328.4222222;779
motociclista;7.0;17439.6444444;784
particular;16.0;18974.5111111;853
particular;17.0;19597.3555556;881
ciclista;3.0;19753.0666667;888
particular;18.0;19864.2888889;893
particular;19.0;20353.6666667;915
camion;6.0;20909.7777778;940
peaton;6.0;21399.1555556;962
motociclista;8.0;24713.5777778;1111
motociclista;9.0;24713.5777778;1111
ciclista;4.0;26026.0;1170
motociclista;10.0;26493.1333333;1191
ciclista;5.0;26982.5111111;1213
ciclista;6.0;27894.5333333;1254
bus;3.0;29140.2222222;1310
taxi;1.0;29874.2888889;1343
ciclista;7.0;30497.1333333;1371
ciclista;8.0;30652.8444444;1378
particular;20.0;30786.3111111;1384
particular;21.0;31653.8444444;1423
ciclista;9.0;31653.8444444;1423
particular;22.0;33388.9111111;1501
peaton;7.0;33566.8666667;1509
peaton;8.0;34456.6444444;1549
ciclista;10.0;35324.1777778;1588
peaton;9.0;40751.8222222;1832
peaton;10.0;45534.3777778;2047
ciclista;11.0;46046.0;2070
particular;23.0;46958.0222222;2111
motociclista;11.0;47135.9777778;2119
camion;7.0;47603.1111111;2140
particular;24.0;47758.8222222;2147
motociclista;12.0;47936.7777778;2155
motociclista;13.0;47936.7777778;2155
particular;25.0;48114.7333333;2163
motociclista;14.0;48448.4;2178
motociclista;15.0;48559.6222222;2183
motociclista;16.0;48626.3555556;2186
particular;26.0;48670.8444444;2188
motociclista;17.0;48737.5777778;2191
particular;27.0;49204.7111111;2212
motociclista;18.0;49538.3777778;2227
particular;28.0;49627.3555556;2231
particular;29.0;49716.3333333;2235
ciclista;12.0;49738.5777778;2236
particular;30.0;50250.2;2259
particular;31.0;50828.5555556;2285
ciclista;13.0;51406.9111111;2311
ciclista;14.0;51406.9111111;2311
camion;8.0;52229.9555556;2348
particular;32.0;52430.1555556;2357
particular;33.0;52585.8666667;2364
motociclista;19.0;52763.8222222;2372
particular;34.0;53342.1777778;2398
ciclista;15.0;53720.3333333;2415
camion;9.0;53831.5555556;2420
ciclista;16.0;54120.7333333;2433
particular;35.0;54343.1777778;2443
particular;36.0;54632.3555556;2456
bus;4.0;54676.8444444;2458
particular;37.0;54676.8444444;2458
particular;38.0;55143.9777778;2479
particular;39.0;55255.2;2484
motociclista;20.0;55433.1555556;2492
bus;5.0;55544.3777778;2497
particular;40.0;55833.5555556;2510
minivan;1.0;56056.0;2520
particular;41.0;56189.4666667;2526
particular;42.0;56434.1555556;2537
particular;43.0;56790.0666667;2553
particular;44.0;56990.2666667;2562
camion;10.0;57368.4222222;2579
motociclista;21.0;57390.6666667;2580
camion;11.0;57746.5777778;2596
bus;6.0;58013.5111111;2608
ciclista;17.0;58146.9777778;2614
tractomula;5.0;58502.8888889;2630
particular;45.0;58614.1111111;2635
peaton;11.0;58658.6;2637
particular;46.0;58992.2666667;2652
ciclista;18.0;59170.2222222;2660
bus;7.0;59459.4;2673
motociclista;22.0;59481.6444444;2674
particular;47.0;59681.8444444;2683
particular;48.0;59837.5555556;2690
particular;49.0;59882.0444444;2692
particular;50.0;60193.4666667;2706
camion;12.0;60371.4222222;2714
particular;51.0;60504.8888889;2720
particular;52.0;60682.8444444;2728
motociclista;23.0;60794.0666667;2733
motociclista;24.0;60860.8;2736
bus;8.0;61105.4888889;2747
particular;53.0;61172.2222222;2750
motociclista;25.0;61350.1777778;2758
particular;54.0;61372.4222222;2759
particular;55.0;61416.9111111;2761
particular;56.0;61973.0222222;2786
particular;57.0;62106.4888889;2792
particular;58.0;62262.2;2799
motociclista;26.0;62618.1111111;2815
particular;59.0;62662.6;2817
camion;13.0;62818.3111111;2824
bus;9.0;63063.0;2835
camion;14.0;63463.4;2853
particular;60.0;63485.6444444;2854
minivan;2.0;63663.6;2862
particular;61.0;64241.9555556;2888
camion;15.0;64709.0888889;2909
particular;62.0;65265.2;2934
particular;63.0;65309.6888889;2936
minivan;3.0;65309.6888889;2936
particular;64.0;65532.1333333;2946
motociclista;27.0;65865.8;2961
motociclista;28.0;66199.4666667;2976
particular;65.0;66221.7111111;2977
bus;10.0;66266.2;2979
particular;66.0;66800.0666667;3003
particular;67.0;67178.2222222;3020
particular;68.0;67178.2222222;3020
motociclista;29.0;67333.9333333;3027
camion;16.0;67645.3555556;3041
motociclista;30.0;67667.6;3042
particular;69.0;67712.0888889;3044
particular;70.0;67756.5777778;3046
peaton;12.0;68179.2222222;3065
motociclista;31.0;68334.9333333;3072
ciclista;19.0;68646.3555556;3086
particular;71.0;68757.5777778;3091
motociclista;32.0;68779.8222222;3092
particular;72.0;69002.2666667;3102
ciclista;20.0;69536.1333333;3126
motociclista;33.0;69558.3777778;3127
motociclista;34.0;69669.6;3132
ciclista;21.0;69691.8444444;3133
particular;73.0;70136.7333333;3153
motociclista;35.0;70381.4222222;3164
tractomula;6.0;71026.5111111;3193
peaton;13.0;71493.6444444;3214
particular;74.0;71560.3777778;3217
particular;75.0;71627.1111111;3220
peaton;14.0;71960.7777778;3235
particular;76.0;72094.2444444;3241
ciclista;22.0;72160.9777778;3244
motociclista;36.0;72361.1777778;3253
ciclista;23.0;72450.1555556;3257
peaton;15.0;72450.1555556;3257
bus;11.0;72583.6222222;3263
camion;17.0;74162.9777778;3334
ciclista;24.0;74185.2222222;3335
camion;18.0;74296.4444444;3340
minivan;4.0;74474.4;3348
bus;12.0;74830.3111111;3364
bus;13.0;75008.2666667;3372
particular;77.0;75252.9555556;3383
motociclista;37.0;75475.4;3393
camion;19.0;75853.5555556;3410
particular;78.0;75942.5333333;3414
particular;79.0;76164.9777778;3424
ciclista;25.0;76187.2222222;3425
particular;80.0;76409.6666667;3435
bus;14.0;76698.8444444;3448
bus;15.0;77232.7111111;3472
peaton;16.0;77321.6888889;3476
motociclista;38.0;77410.6666667;3480
particular;81.0;77455.1555556;3482
motociclista;39.0;77455.1555556;3482
camion;20.0;78456.1555556;3527
ciclista;26.0;78656.3555556;3536
peaton;17.0;78723.0888889;3539
particular;82.0;78834.3111111;3544
peaton;18.0;78990.0222222;3551
peaton;19.0;79523.8888889;3575
particular;83.0;79568.3777778;3577
particular;84.0;80057.7555556;3599
peaton;20.0;80124.4888889;3602
bus;16.0;80191.2222222;3605
bus;17.0;80458.1555556;3617
motociclista;40.0;80969.7777778;3640
particular;85.0;80969.7777778;3640
particular;86.0;81726.0888889;3674
particular;87.0;82326.6888889;3701
particular;88.0;82437.9111111;3706
bus;18.0;82704.8444444;3718
bus;19.0;83105.2444444;3736
particular;89.0;83216.4666667;3741
particular;90.0;84150.7333333;3783
ciclista;27.0;84261.9555556;3788
camion;21.0;84439.9111111;3796
particular;91.0;84884.8;3816
peaton;21.0;84884.8;3816
particular;92.0;85641.1111111;3850
particular;93.0;85685.6;3852
particular;94.0;86263.9555556;3878
bus;20.0;86352.9333333;3882
camion;22.0;86642.1111111;3895
motociclista;41.0;87087.0;3915
particular;95.0;87198.2222222;3920
particular;96.0;87198.2222222;3920
peaton;22.0;87576.3777778;3937
motociclista;42.0;87932.2888889;3953
bus;21.0;88043.5111111;3958
motociclista;43.0;89333.6888889;4016
camion;23.0;89355.9333333;4017
particular;97.0;89622.8666667;4029
particular;98.0;89778.5777778;4036
particular;99.0;90668.3555556;4076
camion;24.0;91224.4666667;4101
particular;100.0;91825.0666667;4128
particular;101.0;91936.2888889;4133
bus;22.0;92003.0222222;4136
particular;102.0;92403.4222222;4154
peaton;23.0;92447.9111111;4156
particular;103.0;92536.8888889;4160
particular;104.0;92692.6;4167
ciclista;28.0;92826.0666667;4173
particular;105.0;92892.8;4176
particular;106.0;93159.7333333;4188
peaton;24.0;93582.3777778;4207
particular;107.0;93693.6;4212
tractomula;7.0;93738.0888889;4214
camion;25.0;94205.2222222;4235
particular;108.0;94494.4;4248
peaton;25.0;94516.6444444;4249
particular;109.0;94894.8;4266
peaton;26.0;95495.4;4293
particular;110.0;95695.6;4302
particular;111.0;95873.5555556;4310
particular;112.0;96385.1777778;4333
particular;113.0;96451.9111111;4336
peaton;27.0;96763.3333333;4350
peaton;28.0;96941.2888889;4358
bus;23.0;97030.2666667;4362
particular;114.0;97764.3333333;4395
particular;115.0;97786.5777778;4396
camion;26.0;98898.8;4446
tractomula;8.0;100300.2;4509
ciclista;29.0;101968.533333;4584
ciclista;30.0;103214.222222;4640
peaton;29.0;104081.755556;4679
peaton;30.0;104927.044444;4717
motociclista;44.0;105149.488889;4727
ciclista;31.0;105772.333333;4755
motociclista;45.0;105972.533333;4764
motociclista;46.0;106283.955556;4778
motociclista;47.0;106461.911111;4786
ciclista;32.0;106929.044444;4807
