etiqueta;acumulado;frame;tiempo;
camion;1.0;912.022222222;41
tractomula;1.0;2758.31111111;124
particular;1.0;3047.48888889;137
particular;2.0;3625.84444444;163
motociclista;1.0;3648.08888889;164
particular;3.0;4092.97777778;184
particular;4.0;4916.02222222;221
bus;1.0;5093.97777778;229
particular;5.0;5138.46666667;231
motociclista;2.0;5917.02222222;266
particular;6.0;5983.75555556;269
particular;7.0;6829.04444444;307
bus;2.0;7451.88888889;335
particular;8.0;8008.0;360
minivan;1.0;9009.0;405
camion;2.0;9009.0;405
taxi;1.0;9275.93333333;417
particular;9.0;9476.13333333;426
minivan;2.0;10477.1333333;471
tractomula;2.0;11300.1777778;508
bus;3.0;12278.9333333;552
particular;10.0;12345.6666667;555
motociclista;3.0;12746.0666667;573
ciclista;1.0;14191.9555556;638
particular;11.0;14837.0444444;667
particular;12.0;15437.6444444;694
taxi;2.0;15882.5333333;714
ciclista;2.0;16416.4;738
peaton;1.0;16438.6444444;739
bus;4.0;17573.1111111;790
peaton;2.0;17973.5111111;808
motociclista;4.0;18262.6888889;821
motociclista;5.0;18685.3333333;840
peaton;3.0;19041.2444444;856
peaton;4.0;19352.6666667;870
particular;13.0;19597.3555556;881
peaton;5.0;20976.5111111;943
particular;14.0;22266.6888889;1001
camion;3.0;25025.0;1125
bus;5.0;26537.6222222;1193
particular;15.0;36080.4888889;1622
motociclista;6.0;36480.8888889;1640
bus;6.0;36859.0444444;1657
motociclista;7.0;37125.9777778;1669
particular;16.0;37860.0444444;1702
particular;17.0;37971.2666667;1707
motociclista;8.0;38327.1777778;1723
particular;18.0;38972.2666667;1752
minivan;3.0;38994.5111111;1753
ciclista;3.0;39039.0;1755
camion;4.0;39172.4666667;1761
particular;19.0;40106.7333333;1803
bus;7.0;41930.7777778;1885
peaton;6.0;42331.1777778;1903
bus;8.0;42353.4222222;1904
camion;5.0;42776.0666667;1923
particular;20.0;43443.4;1953
peaton;7.0;43621.3555556;1961
ciclista;4.0;43688.0888889;1964
ciclista;5.0;44533.3777778;2002
bus;9.0;45222.9555556;2033
motociclista;9.0;45623.3555556;2051
camion;6.0;46468.6444444;2089
bus;10.0;46913.5333333;2109
camion;7.0;48225.9555556;2168
particular;21.0;48270.4444444;2170
taxi;3.0;48537.3777778;2182
camion;8.0;49093.4888889;2207
ciclista;6.0;49249.2;2214
motociclista;10.0;49449.4;2223
camion;9.0;49916.5333333;2244
particular;22.0;50005.5111111;2248
taxi;4.0;50428.1555556;2267
motociclista;11.0;50494.8888889;2270
motociclista;12.0;51051.0;2295
particular;23.0;51295.6888889;2306
ciclista;7.0;51562.6222222;2318
camion;10.0;51762.8222222;2327
particular;24.0;51807.3111111;2329
motociclista;13.0;52608.1111111;2365
camion;11.0;52875.0444444;2377
particular;25.0;53297.6888889;2396
bus;11.0;53364.4222222;2399
particular;26.0;54231.9555556;2438
bus;12.0;54298.6888889;2441
particular;27.0;55077.2444444;2476
particular;28.0;55277.4444444;2485
particular;29.0;55633.3555556;2501
particular;30.0;56033.7555556;2519
particular;31.0;56233.9555556;2528
bus;13.0;57524.1333333;2586
camion;12.0;57546.3777778;2587
motociclista;14.0;58525.1333333;2631
motociclista;15.0;58636.3555556;2636
camion;13.0;58836.5555556;2645
particular;32.0;59637.3555556;2681
camion;14.0;59637.3555556;2681
tractomula;3.0;61061.0;2745
particular;33.0;61305.6888889;2756
camion;15.0;61327.9333333;2757
particular;34.0;62217.7111111;2797
particular;35.0;62306.6888889;2801
particular;36.0;62351.1777778;2803
particular;37.0;62373.4222222;2804
particular;38.0;62640.3555556;2816
bus;14.0;62707.0888889;2819
ciclista;8.0;63196.4666667;2841
minivan;4.0;63485.6444444;2854
motociclista;16.0;63641.3555556;2861
bus;15.0;63863.8;2871
bus;16.0;64197.4666667;2886
camion;16.0;64375.4222222;2894
bus;17.0;64575.6222222;2903
motociclista;17.0;64887.0444444;2917
minivan;5.0;65020.5111111;2923
particular;39.0;65799.0666667;2958
particular;40.0;66266.2;2979
motociclista;18.0;66533.1333333;2991
motociclista;19.0;67333.9333333;3027
bus;18.0;67845.5555556;3050
motociclista;20.0;68112.4888889;3062
particular;41.0;68646.3555556;3086
motociclista;21.0;68957.7777778;3100
camion;17.0;69069.0;3105
particular;42.0;69714.0888889;3134
camion;18.0;70870.8;3186
motociclista;22.0;70937.5333333;3189
motociclista;23.0;71382.4222222;3209
motociclista;24.0;71649.3555556;3221
ciclista;9.0;71827.3111111;3229
particular;43.0;72338.9333333;3252
particular;44.0;72338.9333333;3252
particular;45.0;72427.9111111;3256
motociclista;25.0;72984.0222222;3281
particular;46.0;73139.7333333;3288
particular;47.0;73851.5555556;3320
particular;48.0;74007.2666667;3327
bus;19.0;74051.7555556;3329
motociclista;26.0;74407.6666667;3345
particular;49.0;74852.5555556;3365
particular;50.0;75386.4222222;3389
particular;51.0;75942.5333333;3414
motociclista;27.0;76431.9111111;3436
particular;52.0;77077.0;3465
camion;19.0;77544.1333333;3486
particular;53.0;78122.4888889;3512
particular;54.0;79034.5111111;3553
particular;55.0;79835.3111111;3589
particular;56.0;80435.9111111;3616
particular;57.0;80747.3333333;3630
ciclista;10.0;81614.8666667;3669
bus;20.0;82593.6222222;3713
particular;58.0;83060.7555556;3734
particular;59.0;83305.4444444;3745
particular;60.0;83483.4;3753
motociclista;28.0;84106.2444444;3781
particular;61.0;85307.4444444;3835
particular;62.0;85707.8444444;3853
motociclista;29.0;86041.5111111;3868
particular;63.0;86241.7111111;3877
