etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;9
particular;1.0;266.933333333;12
taxi;1.0;289.177777778;13
particular;2.0;689.577777778;31
minivan;1.0;800.8;36
bus;1.0;1423.64444444;64
particular;3.0;1668.33333333;75
camion;1.0;1690.57777778;76
motociclista;2.0;1757.31111111;79
minivan;2.0;1868.53333333;84
particular;4.0;2335.66666667;105
particular;5.0;2380.15555556;107
minivan;3.0;3114.22222222;140
particular;6.0;3136.46666667;141
particular;7.0;3292.17777778;148
peaton;1.0;3358.91111111;151
particular;8.0;3492.37777778;157
particular;9.0;3737.06666667;168
particular;10.0;4092.97777778;184
taxi;2.0;5071.73333333;228
camion;2.0;5271.93333333;237
camion;3.0;5650.08888889;254
camion;4.0;5850.28888889;263
ciclista;1.0;6272.93333333;282
minivan;4.0;6361.91111111;286
particular;11.0;7273.93333333;327
particular;12.0;8274.93333333;372
motociclista;3.0;9275.93333333;417
camion;5.0;9409.4;423
bus;2.0;11033.2444444;496
minivan;5.0;12034.2444444;541
bus;3.0;12412.4;558
camion;6.0;12545.8666667;564
particular;13.0;13035.2444444;586
particular;14.0;14303.1777778;643
particular;15.0;16816.8;756
taxi;3.0;17439.6444444;784
motociclista;4.0;18218.2;819
ciclista;2.0;18418.4;828
ciclista;3.0;20398.1555556;917
ciclista;4.0;21955.2666667;987
ciclista;5.0;22555.8666667;1014
peaton;2.0;22733.8222222;1022
camion;7.0;24869.2888889;1118
motociclista;5.0;26515.3777778;1192
ciclista;6.0;27916.7777778;1255
particular;16.0;29518.3777778;1327
particular;17.0;30319.1777778;1363
motociclista;6.0;31564.8666667;1419
peaton;3.0;35657.8444444;1603
minivan;6.0;37081.4888889;1667
particular;18.0;37303.9333333;1677
motociclista;7.0;37882.2888889;1703
particular;19.0;38038.0;1710
particular;20.0;38594.1111111;1735
motociclista;8.0;38616.3555556;1736
bus;4.0;39127.9777778;1759
camion;8.0;39528.3777778;1777
particular;21.0;39528.3777778;1777
particular;22.0;39572.8666667;1779
particular;23.0;39906.5333333;1794
particular;24.0;39973.2666667;1797
minivan;7.0;40017.7555556;1799
particular;25.0;40151.2222222;1805
camion;9.0;40551.6222222;1823
motociclista;9.0;40662.8444444;1828
particular;26.0;41441.4;1863
particular;27.0;41730.5777778;1876
particular;28.0;41953.0222222;1886
camion;10.0;42486.8888889;1910
particular;29.0;42642.6;1917
minivan;8.0;42731.5777778;1921
particular;30.0;42976.2666667;1932
particular;31.0;43576.8666667;1959
particular;32.0;43599.1111111;1960
particular;33.0;43599.1111111;1960
bus;5.0;43688.0888889;1964
motociclista;10.0;44132.9777778;1984
motociclista;11.0;44399.9111111;1996
particular;34.0;44466.6444444;1999
bus;6.0;44533.3777778;2002
camion;11.0;44644.6;2007
particular;35.0;44755.8222222;2012
particular;36.0;45289.6888889;2036
minivan;9.0;45534.3777778;2047
minivan;10.0;45601.1111111;2050
particular;37.0;45890.2888889;2063
peaton;4.0;46090.4888889;2072
particular;38.0;46179.4666667;2076
particular;39.0;46179.4666667;2076
particular;40.0;46757.8222222;2102
motociclista;12.0;46802.3111111;2104
taxi;4.0;46891.2888889;2108
camion;12.0;47870.0444444;2152
camion;13.0;48048.0;2160
camion;14.0;48136.9777778;2164
minivan;11.0;48737.5777778;2191
tractomula;1.0;49115.7333333;2208
minivan;12.0;49716.3333333;2235
tractomula;2.0;50962.0222222;2291
camion;15.0;51006.5111111;2293
particular;41.0;51162.2222222;2300
motociclista;13.0;51473.6444444;2314
bus;7.0;52652.6;2367
bus;8.0;52674.8444444;2368
particular;42.0;52763.8222222;2372
motociclista;14.0;52875.0444444;2377
minivan;13.0;52897.2888889;2378
motociclista;15.0;53097.4888889;2387
camion;16.0;53698.0888889;2414
camion;17.0;53809.3111111;2419
particular;43.0;53853.8;2421
particular;44.0;54254.2;2439
minivan;14.0;54476.6444444;2449
particular;45.0;54610.1111111;2455
particular;46.0;54943.7777778;2470
bus;9.0;55566.6222222;2498
camion;18.0;55833.5555556;2510
particular;47.0;55855.8;2511
camion;19.0;56300.6888889;2531
camion;20.0;56478.6444444;2539
particular;48.0;56478.6444444;2539
particular;49.0;56567.6222222;2543
ciclista;7.0;57123.7333333;2568
minivan;15.0;57257.2;2574
camion;21.0;57279.4444444;2575
particular;50.0;57435.1555556;2582
particular;51.0;57568.6222222;2588
motociclista;16.0;57813.3111111;2599
bus;10.0;57969.0222222;2606
minivan;16.0;58347.1777778;2623
particular;52.0;58369.4222222;2624
particular;53.0;58703.0888889;2639
minivan;17.0;58703.0888889;2639
minivan;18.0;59192.4666667;2661
particular;54.0;59459.4;2673
particular;55.0;59859.8;2691
particular;56.0;60148.9777778;2704
bus;11.0;60371.4222222;2714
bus;12.0;60415.9111111;2716
particular;57.0;60616.1111111;2725
particular;58.0;60794.0666667;2733
minivan;19.0;61172.2222222;2750
particular;59.0;61261.2;2754
particular;60.0;61283.4444444;2755
motociclista;17.0;61372.4222222;2759
camion;22.0;61928.5333333;2784
camion;23.0;61973.0222222;2786
particular;61.0;62173.2222222;2795
particular;62.0;62195.4666667;2796
peaton;5.0;62573.6222222;2813
peaton;6.0;62640.3555556;2816
camion;24.0;62707.0888889;2819
bus;13.0;62707.0888889;2819
motociclista;18.0;63063.0;2835
bus;14.0;63063.0;2835
taxi;5.0;63218.7111111;2842
particular;63.0;63396.6666667;2850
particular;64.0;63685.8444444;2863
particular;65.0;63997.2666667;2877
particular;66.0;64241.9555556;2888
particular;67.0;64575.6222222;2903
particular;68.0;64642.3555556;2906
particular;69.0;64753.5777778;2911
particular;70.0;64842.5555556;2915
particular;71.0;65042.7555556;2924
particular;72.0;65532.1333333;2946
particular;73.0;65621.1111111;2950
minivan;20.0;65799.0666667;2958
motociclista;19.0;66110.4888889;2972
particular;74.0;66844.5555556;3005
motociclista;20.0;66911.2888889;3008
particular;75.0;67067.0;3015
particular;76.0;67311.6888889;3026
particular;77.0;67511.8888889;3035
taxi;6.0;67867.8;3051
particular;78.0;68201.4666667;3066
particular;79.0;68401.6666667;3075
bus;15.0;68423.9111111;3076
particular;80.0;68668.6;3087
bus;16.0;68935.5333333;3099
particular;81.0;69091.2444444;3106
particular;82.0;69825.3111111;3139
bus;17.0;70648.3555556;3176
camion;25.0;70715.0888889;3179
camion;26.0;71026.5111111;3193
particular;83.0;71293.4444444;3205
camion;27.0;71782.8222222;3227
camion;28.0;72405.6666667;3255
camion;29.0;72450.1555556;3257
particular;84.0;73050.7555556;3284
particular;85.0;73139.7333333;3288
particular;86.0;73473.4;3303
particular;87.0;73762.5777778;3316
camion;30.0;74162.9777778;3334
particular;88.0;74274.2;3339
bus;18.0;74630.1111111;3355
particular;89.0;74652.3555556;3356
particular;90.0;75030.5111111;3373
minivan;21.0;75052.7555556;3374
particular;91.0;75341.9333333;3387
particular;92.0;75875.8;3411
particular;93.0;75964.7777778;3415
motociclista;21.0;76231.7111111;3427
camion;31.0;76276.2;3429
particular;94.0;76632.1111111;3445
camion;32.0;77188.2222222;3470
particular;95.0;77254.9555556;3473
particular;96.0;77388.4222222;3479
particular;97.0;77477.4;3483
camion;33.0;77655.3555556;3491
particular;98.0;77833.3111111;3499
minivan;22.0;77855.5555556;3500
motociclista;22.0;78189.2222222;3515
particular;99.0;78478.4;3528
particular;100.0;78812.0666667;3543
minivan;23.0;79034.5111111;3553
particular;101.0;79079.0;3555
motociclista;23.0;79301.4444444;3565
minivan;24.0;79301.4444444;3565
camion;34.0;79968.7777778;3595
motociclista;24.0;80369.1777778;3613
minivan;25.0;80591.6222222;3623
camion;35.0;81236.7111111;3652
minivan;26.0;81481.4;3663
camion;36.0;81592.6222222;3668
motociclista;25.0;81748.3333333;3675
camion;37.0;82126.4888889;3692
bus;19.0;82437.9111111;3706
particular;102.0;82460.1555556;3707
motociclista;26.0;82549.1333333;3711
camion;38.0;82927.2888889;3728
particular;103.0;83127.4888889;3737
minivan;27.0;83127.4888889;3737
particular;104.0;84150.7333333;3783
camion;39.0;84373.1777778;3793
particular;105.0;85129.4888889;3827
particular;106.0;85930.2888889;3863
particular;107.0;86375.1777778;3883
particular;108.0;86664.3555556;3896
motociclista;27.0;87042.5111111;3913
particular;109.0;87309.4444444;3925
particular;110.0;87798.8222222;3947
particular;111.0;87910.0444444;3952
motociclista;28.0;88510.6444444;3979
particular;112.0;88799.8222222;3992
minivan;28.0;88866.5555556;3995
motociclista;29.0;88955.5333333;3999
particular;113.0;89133.4888889;4007
peaton;7.0;89378.1777778;4018
motociclista;30.0;89422.6666667;4020
particular;114.0;89645.1111111;4030
particular;115.0;90001.0222222;4046
minivan;29.0;90112.2444444;4051
particular;116.0;90156.7333333;4053
minivan;30.0;90623.8666667;4074
peaton;8.0;90712.8444444;4078
particular;117.0;90957.5333333;4089
particular;118.0;91535.8888889;4115
particular;119.0;92069.7555556;4139
motociclista;31.0;92158.7333333;4143
particular;120.0;92225.4666667;4146
ciclista;8.0;92292.2;4149
minivan;31.0;92848.3111111;4174
minivan;32.0;93004.0222222;4181
tractomula;3.0;93337.6888889;4196
camion;40.0;93404.4222222;4199
particular;121.0;94338.6888889;4241
motociclista;32.0;95406.4222222;4289
ciclista;9.0;95628.8666667;4299
ciclista;10.0;96496.4;4338
particular;122.0;96874.5555556;4355
motociclista;33.0;96963.5333333;4359
motociclista;34.0;97519.6444444;4384
particular;123.0;99276.9555556;4463
bus;20.0;100878.555556;4535
particular;124.0;102658.111111;4615
motociclista;35.0;103458.911111;4651
camion;41.0;104148.488889;4682
peaton;9.0;104571.133333;4701
particular;125.0;105905.8;4761
particular;126.0;106039.266667;4767
minivan;33.0;107018.022222;4811
minivan;34.0;107151.488889;4817
peaton;10.0;107752.088889;4844
minivan;35.0;107907.8;4851
bus;21.0;108463.911111;4876
ciclista;11.0;110799.577778;4981
ciclista;12.0;112401.177778;5053
particular;127.0;117183.733333;5268
particular;128.0;117650.866667;5289
motociclista;36.0;118140.244444;5311
particular;129.0;118852.066667;5343
particular;130.0;118852.066667;5343
camion;42.0;118896.555556;5345
particular;131.0;119119.0;5355
particular;132.0;119452.666667;5370
particular;133.0;119764.088889;5384
particular;134.0;119786.333333;5385
particular;135.0;119897.555556;5390
motociclista;37.0;119919.8;5391
bus;22.0;120587.133333;5421
camion;43.0;120831.822222;5432
particular;136.0;120943.044444;5437
particular;137.0;121098.755556;5444
taxi;7.0;121143.244444;5446
bus;23.0;121476.911111;5461
motociclista;38.0;121521.4;5463
particular;138.0;121565.888889;5465
peaton;11.0;121699.355556;5471
motociclista;39.0;121855.066667;5478
peaton;12.0;121988.533333;5484
particular;139.0;122633.622222;5513
minivan;36.0;122744.844444;5518
particular;140.0;123034.022222;5531
particular;141.0;123278.711111;5542
camion;44.0;123812.577778;5566
camion;45.0;124012.777778;5575
motociclista;40.0;124702.355556;5606
particular;142.0;124769.088889;5609
camion;46.0;124835.822222;5612
peaton;13.0;125080.511111;5623
peaton;14.0;125325.2;5634
bus;24.0;125703.355556;5651
particular;143.0;125770.088889;5654
particular;144.0;125792.333333;5655
particular;145.0;126148.244444;5671
bus;25.0;126771.088889;5699
camion;47.0;127127.0;5715
particular;146.0;127349.444444;5725
particular;147.0;127527.4;5733
particular;148.0;127861.066667;5748
camion;48.0;127883.311111;5749
camion;49.0;128506.155556;5777
ciclista;13.0;129284.711111;5812
peaton;15.0;129306.955556;5813
particular;149.0;129774.088889;5834
particular;150.0;129818.577778;5836
camion;50.0;129863.066667;5838
particular;151.0;130419.177778;5863
particular;152.0;130619.377778;5872
bus;26.0;131219.977778;5899
particular;153.0;131353.444444;5905
camion;51.0;132065.266667;5937
particular;154.0;132354.444444;5950
particular;155.0;132421.177778;5953
particular;156.0;133377.688889;5996
particular;157.0;133644.622222;6008
taxi;8.0;134601.133333;6051
particular;158.0;135713.355556;6101
particular;159.0;135846.822222;6107
particular;160.0;136136.0;6120
particular;161.0;136936.8;6156
particular;162.0;137381.688889;6176
minivan;37.0;137693.111111;6190
minivan;38.0;137715.355556;6191
particular;163.0;137915.555556;6200
particular;164.0;138226.977778;6214
particular;165.0;138382.688889;6221
peaton;16.0;138805.333333;6240
camion;52.0;138827.577778;6241
particular;166.0;139094.511111;6253
bus;27.0;139472.666667;6270
particular;167.0;139917.555556;6290
camion;53.0;140607.133333;6321
particular;168.0;140696.111111;6325
particular;169.0;141007.533333;6339
particular;170.0;141341.2;6354
particular;171.0;141897.311111;6379
particular;172.0;141941.8;6381
ciclista;14.0;141964.044444;6382
particular;173.0;142030.777778;6385
particular;174.0;142253.222222;6395
peaton;17.0;142675.866667;6414
particular;175.0;142853.822222;6422
camion;54.0;142965.044444;6427
particular;176.0;143498.911111;6451
bus;28.0;143587.888889;6455
particular;177.0;143788.088889;6464
motociclista;41.0;144166.244444;6481
particular;178.0;144455.422222;6494
camion;55.0;144922.555556;6515
motociclista;42.0;144922.555556;6515
bus;29.0;145056.022222;6521
particular;179.0;145434.177778;6538
particular;180.0;145701.111111;6550
particular;181.0;145879.066667;6558
particular;182.0;146412.933333;6582
particular;183.0;146435.177778;6583
particular;184.0;146702.111111;6595
particular;185.0;146791.088889;6599
ciclista;15.0;146946.8;6606
particular;186.0;147302.711111;6622
bus;30.0;147636.377778;6637
bus;31.0;148103.511111;6658
camion;56.0;148370.444444;6670
particular;187.0;148904.311111;6694
particular;188.0;148926.555556;6695
particular;189.0;149193.488889;6707
particular;190.0;149527.155556;6722
camion;57.0;149905.311111;6739
camion;58.0;150083.266667;6747
particular;191.0;150394.688889;6761
motociclista;43.0;150661.622222;6773
particular;192.0;150750.6;6777
particular;193.0;151195.488889;6797
particular;194.0;151306.711111;6802
minivan;39.0;151351.2;6804
bus;32.0;151417.933333;6807
camion;59.0;152129.755556;6839
particular;195.0;152329.955556;6848
particular;196.0;152396.688889;6851
camion;60.0;152908.311111;6874
camion;61.0;153197.488889;6887
particular;197.0;153197.488889;6887
tractomula;4.0;154398.688889;6941
ciclista;16.0;155021.533333;6969
ciclista;17.0;155177.244444;6976
particular;198.0;155243.977778;6979
camion;62.0;155243.977778;6979
particular;199.0;155599.888889;6995
particular;200.0;155866.822222;7007
particular;201.0;156289.466667;7026
particular;202.0;156311.711111;7027
particular;203.0;156556.4;7038
particular;204.0;157134.755556;7064
motociclista;44.0;157379.444444;7075
particular;205.0;157601.888889;7085
particular;206.0;157779.844444;7093
ciclista;18.0;158180.244444;7111
particular;207.0;158246.977778;7114
motociclista;45.0;158313.711111;7117
camion;63.0;158380.444444;7120
motociclista;46.0;158447.177778;7123
motociclista;47.0;158714.111111;7135
particular;208.0;159003.288889;7148
motociclista;48.0;159070.022222;7151
particular;209.0;159381.444444;7165
camion;64.0;159425.933333;7167
particular;210.0;159514.911111;7171
motociclista;49.0;159893.066667;7188
motociclista;50.0;159915.311111;7189
particular;211.0;160115.511111;7198
particular;212.0;160493.666667;7215
particular;213.0;160604.888889;7220
motociclista;51.0;160827.333333;7230
bus;33.0;161072.022222;7241
camion;65.0;161138.755556;7244
bus;34.0;161294.466667;7251
motociclista;52.0;161605.888889;7265
motociclista;53.0;161806.088889;7274
motociclista;54.0;162317.711111;7297
particular;214.0;162829.333333;7320
particular;215.0;163363.2;7344
camion;66.0;163363.2;7344
motociclista;55.0;163563.4;7353
minivan;40.0;164030.533333;7374
minivan;41.0;164364.2;7389
ciclista;19.0;164853.577778;7411
taxi;9.0;164898.066667;7413
camion;67.0;165098.266667;7422
particular;216.0;165721.111111;7450
ciclista;20.0;165854.577778;7456
motociclista;56.0;165876.822222;7457
particular;217.0;166143.755556;7469
particular;218.0;167033.533333;7509
particular;219.0;167144.755556;7514
