etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;7
peaton;1.0;289.177777778;13
bus;1.0;511.622222222;23
motociclista;2.0;511.622222222;23
ciclista;1.0;823.044444444;37
particular;1.0;912.022222222;41
motociclista;3.0;1245.68888889;56
ciclista;2.0;1267.93333333;57
particular;2.0;1557.11111111;70
ciclista;3.0;1846.28888889;83
particular;3.0;2135.46666667;96
particular;4.0;2202.2;99
motociclista;4.0;2580.35555556;116
ciclista;4.0;2647.08888889;119
particular;5.0;3003.0;135
ciclista;5.0;3447.88888889;155
particular;6.0;3692.57777778;166
particular;7.0;3848.28888889;173
particular;8.0;4337.66666667;195
particular;9.0;4382.15555556;197
particular;10.0;4537.86666667;204
bus;2.0;4582.35555556;206
motociclista;5.0;5271.93333333;237
motociclista;6.0;5316.42222222;239
taxi;1.0;5405.4;243
peaton;2.0;5894.77777778;265
particular;11.0;6028.24444444;271
particular;12.0;6028.24444444;271
motociclista;7.0;6517.62222222;293
peaton;3.0;6851.28888889;308
particular;13.0;7095.97777778;319
particular;14.0;7652.08888889;344
particular;15.0;8096.97777778;364
particular;16.0;8252.68888889;371
particular;17.0;9142.46666667;411
peaton;4.0;9409.4;423
bus;3.0;9654.08888889;434
particular;18.0;9698.57777778;436
ciclista;6.0;9965.51111111;448
particular;19.0;10299.1777778;463
motociclista;8.0;10744.0666667;483
particular;20.0;10788.5555556;485
motociclista;9.0;11233.4444444;505
bus;4.0;11522.6222222;518
motociclista;10.0;11544.8666667;519
motociclista;11.0;12012.0;540
peaton;5.0;12034.2444444;541
particular;21.0;12212.2;549
camion;1.0;13124.2222222;590
motociclista;12.0;13524.6222222;608
particular;22.0;13658.0888889;614
motociclista;13.0;14191.9555556;638
particular;23.0;14236.4444444;640
particular;24.0;14837.0444444;667
particular;25.0;15504.3777778;697
bus;5.0;15526.6222222;698
motociclista;14.0;16016.0;720
bus;6.0;16327.4222222;734
motociclista;15.0;16883.5333333;759
minivan;1.0;17239.4444444;775
camion;2.0;17862.2888889;803
particular;26.0;18129.2222222;815
particular;27.0;18262.6888889;821
motociclista;16.0;18551.8666667;834
particular;28.0;18752.0666667;843
peaton;6.0;19352.6666667;870
peaton;7.0;19619.6;882
particular;29.0;19641.8444444;883
peaton;8.0;20108.9777778;904
particular;30.0;20153.4666667;906
bus;7.0;20242.4444444;910
peaton;9.0;21399.1555556;962
peaton;10.0;22822.8;1026
particular;31.0;22867.2888889;1028
motociclista;17.0;23490.1333333;1056
ciclista;7.0;25202.9555556;1133
ciclista;8.0;26048.2444444;1171
peaton;11.0;26159.4666667;1176
taxi;2.0;26893.5333333;1209
particular;32.0;27227.2;1224
particular;33.0;27471.8888889;1235
peaton;12.0;27672.0888889;1244
particular;34.0;27738.8222222;1247
ciclista;9.0;28428.4;1278
peaton;13.0;29941.0222222;1346
peaton;14.0;31119.9777778;1399
bus;8.0;32032.0;1440
peaton;15.0;33589.1111111;1510
peaton;16.0;34701.3333333;1560
ciclista;10.0;35835.8;1611
particular;35.0;36592.1111111;1645
camion;3.0;37615.3555556;1691
bus;9.0;37659.8444444;1693
bus;10.0;39661.8444444;1783
ciclista;11.0;41107.7333333;1848
particular;36.0;45556.6222222;2048
ciclista;12.0;45890.2888889;2063
motociclista;18.0;46602.1111111;2095
motociclista;19.0;46757.8222222;2102
peaton;17.0;47069.2444444;2116
motociclista;20.0;47224.9555556;2123
motociclista;21.0;47224.9555556;2123
motociclista;22.0;47313.9333333;2127
motociclista;23.0;47336.1777778;2128
camion;4.0;47580.8666667;2139
tractomula;1.0;47603.1111111;2140
motociclista;24.0;47692.0888889;2144
particular;37.0;47892.2888889;2153
particular;38.0;48403.9111111;2176
motociclista;25.0;48537.3777778;2182
ciclista;13.0;48626.3555556;2186
peaton;18.0;48693.0888889;2189
bus;11.0;49404.9111111;2221
camion;5.0;49849.8;2241
tractomula;2.0;49894.2888889;2243
motociclista;26.0;50161.2222222;2255
particular;39.0;50517.1333333;2271
ciclista;14.0;50806.3111111;2284
particular;40.0;50806.3111111;2284
camion;6.0;51340.1777778;2308
particular;41.0;51607.1111111;2320
particular;42.0;52118.7333333;2343
particular;43.0;52140.9777778;2344
particular;44.0;52341.1777778;2353
motociclista;27.0;52385.6666667;2355
peaton;19.0;53230.9555556;2393
particular;45.0;53275.4444444;2395
bus;12.0;53787.0666667;2418
particular;46.0;53898.2888889;2423
particular;47.0;54699.0888889;2459
peaton;20.0;55277.4444444;2485
particular;48.0;55321.9333333;2487
bus;13.0;55321.9333333;2487
particular;49.0;55344.1777778;2488
particular;50.0;55633.3555556;2501
peaton;21.0;55744.5777778;2506
particular;51.0;56167.2222222;2525
particular;52.0;56189.4666667;2526
motociclista;28.0;56300.6888889;2531
particular;53.0;56456.4;2538
motociclista;29.0;56612.1111111;2545
motociclista;30.0;56723.3333333;2550
peaton;22.0;56745.5777778;2551
particular;54.0;56745.5777778;2551
bus;14.0;57012.5111111;2563
ciclista;15.0;57412.9111111;2581
motociclista;31.0;57590.8666667;2589
camion;7.0;57635.3555556;2591
particular;55.0;57657.6;2592
particular;56.0;57857.8;2601
motociclista;32.0;58013.5111111;2608
camion;8.0;58146.9777778;2614
peaton;23.0;58903.2888889;2648
particular;57.0;58992.2666667;2652
peaton;24.0;59125.7333333;2658
motociclista;33.0;59659.6;2682
peaton;25.0;60215.7111111;2707
camion;9.0;60326.9333333;2712
particular;58.0;60371.4222222;2714
taxi;3.0;61105.4888889;2747
particular;59.0;61238.9555556;2753
peaton;26.0;61283.4444444;2755
particular;60.0;61350.1777778;2758
peaton;27.0;61394.6666667;2760
ciclista;16.0;61728.3333333;2775
particular;61.0;62017.5111111;2788
particular;62.0;62195.4666667;2796
motociclista;34.0;62195.4666667;2796
camion;10.0;62796.0666667;2823
particular;63.0;63329.9333333;2847
peaton;28.0;63418.9111111;2851
peaton;29.0;63619.1111111;2860
particular;64.0;64041.7555556;2879
taxi;4.0;64130.7333333;2883
camion;11.0;64286.4444444;2890
tractomula;3.0;64508.8888889;2900
motociclista;35.0;64909.2888889;2918
minivan;2.0;65354.1777778;2938
minivan;3.0;65621.1111111;2950
particular;65.0;65821.3111111;2959
camion;12.0;65888.0444444;2962
particular;66.0;66177.2222222;2975
particular;67.0;66622.1111111;2995
peaton;30.0;66866.8;3006
bus;15.0;66978.0222222;3011
motociclista;36.0;67445.1555556;3032
motociclista;37.0;67578.6222222;3038
peaton;31.0;68045.7555556;3059
peaton;32.0;68312.6888889;3071
particular;68.0;68334.9333333;3072
