etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
motociclista;1.0;1267.93333333;57
particular;2.0;1267.93333333;57
particular;3.0;1646.08888889;74
ciclista;1.0;2313.42222222;104
particular;4.0;4048.48888889;182
bus;1.0;4115.22222222;185
motociclista;2.0;8630.84444444;388
particular;5.0;9854.28888889;443
particular;6.0;10232.4444444;460
particular;7.0;10610.6;477
bus;2.0;10810.8;486
particular;8.0;10899.7777778;490
particular;9.0;11678.3333333;525
particular;10.0;11789.5555556;530
particular;11.0;12167.7111111;547
particular;12.0;12479.1333333;561
bus;3.0;12746.0666667;573
particular;13.0;12901.7777778;580
particular;14.0;13057.4888889;587
particular;15.0;13413.4;603
particular;16.0;13658.0888889;614
particular;17.0;14236.4444444;640
motociclista;3.0;14325.4222222;644
camion;1.0;14592.3555556;656
taxi;1.0;18707.5777778;841
ciclista;2.0;19085.7333333;858
motociclista;4.0;19241.4444444;865
motociclista;5.0;19374.9111111;871
motociclista;6.0;19441.6444444;874
motociclista;7.0;19842.0444444;892
bus;4.0;20798.5555556;935
particular;18.0;21310.1777778;958
particular;19.0;22177.7111111;997
bus;5.0;22266.6888889;1001
peaton;1.0;23912.7777778;1075
peaton;2.0;24268.6888889;1091
peaton;3.0;24602.3555556;1106
bus;6.0;24824.8;1116
ciclista;3.0;26026.0;1170
particular;20.0;26270.6888889;1181
ciclista;4.0;26982.5111111;1213
peaton;4.0;28984.5111111;1303
motociclista;8.0;29651.8444444;1333
motociclista;9.0;30141.2222222;1355
particular;21.0;31364.6666667;1410
bus;7.0;32387.9111111;1456
motociclista;10.0;32966.2666667;1482
motociclista;11.0;32988.5111111;1483
bus;8.0;33566.8666667;1509
ciclista;5.0;33922.7777778;1525
bus;9.0;35546.6222222;1598
peaton;5.0;36458.6444444;1639
bus;10.0;37081.4888889;1667
particular;22.0;37415.1555556;1682
particular;23.0;37949.0222222;1706
particular;24.0;37993.5111111;1708
bus;11.0;38126.9777778;1714
camion;2.0;39550.6222222;1778
particular;25.0;39661.8444444;1783
ciclista;6.0;39973.2666667;1797
particular;26.0;40040.0;1800
camion;3.0;40551.6222222;1823
camion;4.0;41018.7555556;1844
bus;12.0;41041.0;1845
motociclista;12.0;41063.2444444;1846
motociclista;13.0;41307.9333333;1857
motociclista;14.0;42064.2444444;1891
motociclista;15.0;42153.2222222;1895
particular;27.0;42353.4222222;1904
particular;28.0;42509.1333333;1911
particular;29.0;42642.6;1917
particular;30.0;42998.5111111;1933
particular;31.0;43821.5555556;1970
particular;32.0;44355.4222222;1994
bus;13.0;44800.3111111;2014
particular;33.0;45089.4888889;2027
particular;34.0;45868.0444444;2062
motociclista;16.0;45934.7777778;2065
motociclista;17.0;46335.1777778;2083
particular;35.0;46913.5333333;2109
bus;14.0;47135.9777778;2119
particular;36.0;47536.3777778;2137
bus;15.0;47669.8444444;2143
bus;16.0;48025.7555556;2159
particular;37.0;48070.2444444;2161
particular;38.0;48515.1333333;2181
particular;39.0;48715.3333333;2190
particular;40.0;49115.7333333;2208
particular;41.0;49226.9555556;2213
camion;5.0;49538.3777778;2227
motociclista;18.0;49849.8;2241
ciclista;7.0;50450.4;2268
particular;42.0;50917.5333333;2289
particular;43.0;51051.0;2295
motociclista;19.0;51429.1555556;2312
motociclista;20.0;51518.1333333;2316
particular;44.0;51718.3333333;2325
particular;45.0;51851.8;2331
peaton;6.0;51874.0444444;2332
bus;17.0;52252.2;2349
particular;46.0;52585.8666667;2364
particular;47.0;53053.0;2385
particular;48.0;53275.4444444;2395
particular;49.0;53497.8888889;2405
particular;50.0;53542.3777778;2407
particular;51.0;53831.5555556;2420
particular;52.0;54120.7333333;2433
particular;53.0;54320.9333333;2442
particular;54.0;55032.7555556;2474
particular;55.0;55166.2222222;2480
particular;56.0;55410.9111111;2491
particular;57.0;55477.6444444;2494
ciclista;8.0;55811.3111111;2509
particular;58.0;55922.5333333;2514
particular;59.0;56434.1555556;2537
particular;60.0;56723.3333333;2550
motociclista;21.0;59081.2444444;2656
particular;61.0;59659.6;2682
motociclista;22.0;64508.8888889;2900
motociclista;23.0;65065.0;2925
particular;62.0;65153.9777778;2929
motociclista;24.0;65220.7111111;2932
particular;63.0;66110.4888889;2972
particular;64.0;66533.1333333;2991
peaton;7.0;66955.7777778;3010
motociclista;25.0;68735.3333333;3090
particular;65.0;72516.8888889;3260
particular;66.0;72650.3555556;3266
motociclista;26.0;72717.0888889;3269
particular;67.0;73117.4888889;3287
camion;6.0;73851.5555556;3320
camion;7.0;73851.5555556;3320
camion;8.0;74318.6888889;3341
camion;9.0;74496.6444444;3349
particular;68.0;74941.5333333;3369
camion;10.0;75875.8;3411
camion;11.0;76854.5555556;3455
bus;18.0;77321.6888889;3476
tractomula;1.0;77521.8888889;3485
particular;69.0;77610.8666667;3489
particular;70.0;78456.1555556;3527
particular;71.0;78656.3555556;3536
particular;72.0;79790.8222222;3587
particular;73.0;81147.7333333;3648
particular;74.0;81347.9333333;3657
particular;75.0;81347.9333333;3657
motociclista;27.0;81370.1777778;3658
ciclista;9.0;82905.0444444;3727
particular;76.0;84017.2666667;3777
taxi;2.0;84195.2222222;3785
particular;77.0;84551.1333333;3801
bus;19.0;85485.4;3843
motociclista;28.0;86352.9333333;3882
taxi;3.0;86731.0888889;3899
