etiqueta;acumulado;frame;tiempo;
particular;1.0;956.511111111;43
particular;2.0;1490.37777778;67
bus;1.0;1757.31111111;79
particular;3.0;2446.88888889;110
particular;4.0;2691.57777778;121
particular;5.0;3136.46666667;141
particular;6.0;3225.44444444;145
particular;7.0;3425.64444444;154
peaton;1.0;4982.75555556;224
camion;1.0;5005.0;225
motociclista;1.0;5360.91111111;241
bus;2.0;6339.66666667;285
camion;2.0;6740.06666667;303
particular;8.0;7007.0;315
motociclista;2.0;7051.48888889;317
motociclista;3.0;7362.91111111;331
particular;9.0;7807.8;351
particular;10.0;7830.04444444;352
camion;3.0;8519.62222222;383
particular;11.0;8519.62222222;383
particular;12.0;9120.22222222;410
particular;13.0;9809.8;441
motociclista;4.0;10388.1555556;467
particular;14.0;10988.7555556;494
particular;15.0;11033.2444444;496
motociclista;5.0;11144.4666667;501
peaton;2.0;11500.3777778;517
particular;16.0;11567.1111111;520
particular;17.0;12056.4888889;542
peaton;3.0;12212.2;549
ciclista;1.0;16149.4666667;726
peaton;4.0;16928.0222222;761
ciclista;2.0;17105.9777778;769
motociclista;6.0;17172.7111111;772
ciclista;3.0;17840.0444444;802
motociclista;7.0;18551.8666667;834
particular;18.0;18618.6;837
peaton;5.0;19374.9111111;871
particular;19.0;19953.2666667;897
motociclista;8.0;20576.1111111;925
camion;4.0;21821.8;981
peaton;6.0;23957.2666667;1077
taxi;1.0;24046.2444444;1081
peaton;7.0;24179.7111111;1087
particular;20.0;26381.9111111;1186
bus;3.0;26381.9111111;1186
camion;5.0;27427.4;1233
ciclista;4.0;28028.0;1260
motociclista;9.0;28717.5777778;1291
particular;21.0;28739.8222222;1292
minivan;1.0;28762.0666667;1293
motociclista;10.0;29006.7555556;1304
particular;22.0;31609.3555556;1421
peaton;8.0;37370.6666667;1680
particular;23.0;37526.3777778;1687
motociclista;11.0;38994.5111111;1753
motociclista;12.0;39350.4222222;1769
particular;24.0;39528.3777778;1777
camion;6.0;39706.3333333;1785
motociclista;13.0;39817.5555556;1790
particular;25.0;40306.9333333;1812
particular;26.0;40351.4222222;1814
ciclista;5.0;40662.8444444;1828
camion;7.0;41263.4444444;1855
camion;8.0;41285.6888889;1856
motociclista;14.0;41997.5111111;1888
particular;27.0;42509.1333333;1911
bus;4.0;42731.5777778;1921
camion;9.0;43398.9111111;1951
motociclista;15.0;43532.3777778;1957
bus;5.0;44533.3777778;2002
minivan;2.0;44600.1111111;2005
camion;10.0;45311.9333333;2037
bus;6.0;45311.9333333;2037
particular;28.0;45667.8444444;2053
particular;29.0;46246.2;2079
particular;30.0;46357.4222222;2084
motociclista;16.0;46780.0666667;2103
motociclista;17.0;46935.7777778;2110
camion;11.0;48070.2444444;2161
motociclista;18.0;48737.5777778;2191
camion;12.0;48737.5777778;2191
camion;13.0;50027.7555556;2249
camion;14.0;50094.4888889;2252
peaton;9.0;50094.4888889;2252
bus;7.0;50339.1777778;2263
particular;31.0;51473.6444444;2314
particular;32.0;51696.0888889;2324
bus;8.0;52430.1555556;2357
bus;9.0;52541.3777778;2362
tractomula;1.0;52875.0444444;2377
camion;15.0;52986.2666667;2382
particular;33.0;53030.7555556;2384
particular;34.0;53408.9111111;2401
particular;35.0;53675.8444444;2413
particular;36.0;54054.0;2430
camion;16.0;54721.3333333;2460
bus;10.0;55032.7555556;2474
particular;37.0;55077.2444444;2476
camion;17.0;55210.7111111;2482
particular;38.0;55344.1777778;2488
minivan;3.0;55833.5555556;2510
bus;11.0;56500.8888889;2540
camion;18.0;57590.8666667;2589
particular;39.0;57857.8;2601
bus;12.0;57857.8;2601
motociclista;19.0;58347.1777778;2623
particular;40.0;58658.6;2637
particular;41.0;58947.7777778;2650
particular;42.0;59014.5111111;2653
bus;13.0;59192.4666667;2661
motociclista;20.0;59325.9333333;2667
camion;19.0;59414.9111111;2671
motociclista;21.0;59815.3111111;2689
particular;43.0;60349.1777778;2713
particular;44.0;60794.0666667;2733
motociclista;22.0;60949.7777778;2740
particular;45.0;61439.1555556;2762
particular;46.0;61550.3777778;2767
particular;47.0;62039.7555556;2789
particular;48.0;62506.8888889;2810
bus;14.0;62729.3333333;2820
camion;20.0;62773.8222222;2822
particular;49.0;62996.2666667;2832
camion;21.0;63329.9333333;2847
motociclista;23.0;63329.9333333;2847
particular;50.0;63552.3777778;2857
motociclista;24.0;63730.3333333;2865
camion;22.0;64086.2444444;2881
particular;51.0;64531.1333333;2901
bus;15.0;65042.7555556;2924
particular;52.0;65309.6888889;2936
camion;23.0;65799.0666667;2958
particular;53.0;66154.9777778;2974
bus;16.0;66666.6;2997
bus;17.0;66755.5777778;3001
particular;54.0;66800.0666667;3003
particular;55.0;67111.4888889;3017
particular;56.0;67645.3555556;3041
particular;57.0;67778.8222222;3047
particular;58.0;68179.2222222;3065
particular;59.0;68846.5555556;3095
particular;60.0;69024.5111111;3103
camion;24.0;69691.8444444;3133
bus;18.0;70292.4444444;3160
camion;25.0;70626.1111111;3175
particular;61.0;70893.0444444;3187
taxi;2.0;70915.2888889;3188
bus;19.0;71382.4222222;3209
particular;62.0;71426.9111111;3211
particular;63.0;71515.8888889;3215
particular;64.0;71582.6222222;3218
camion;26.0;71671.6;3222
particular;65.0;72138.7333333;3243
motociclista;25.0;72450.1555556;3257
particular;66.0;72717.0888889;3269
particular;67.0;73073.0;3285
camion;27.0;73228.7111111;3292
particular;68.0;73918.2888889;3323
particular;69.0;73962.7777778;3325
bus;20.0;73985.0222222;3326
particular;70.0;74051.7555556;3329
motociclista;26.0;74207.4666667;3336
particular;71.0;74852.5555556;3365
bus;21.0;75252.9555556;3383
particular;72.0;75742.3333333;3405
particular;73.0;75786.8222222;3407
motociclista;27.0;76053.7555556;3419
camion;28.0;76342.9333333;3432
motociclista;28.0;76431.9111111;3436
particular;74.0;76632.1111111;3445
motociclista;29.0;76787.8222222;3452
ciclista;6.0;77077.0;3465
particular;75.0;77143.7333333;3468
particular;76.0;77499.6444444;3484
particular;77.0;77610.8666667;3489
camion;29.0;78300.4444444;3520
particular;78.0;78389.4222222;3524
particular;79.0;78389.4222222;3524
peaton;10.0;78901.0444444;3547
bus;22.0;78923.2888889;3548
particular;80.0;79012.2666667;3552
particular;81.0;79902.0444444;3592
camion;30.0;80035.5111111;3598
particular;82.0;80102.2444444;3601
ciclista;7.0;80124.4888889;3602
particular;83.0;80435.9111111;3616
particular;84.0;81169.9777778;3649
particular;85.0;81258.9555556;3653
particular;86.0;81703.8444444;3673
camion;31.0;81859.5555556;3680
particular;87.0;82994.0222222;3731
camion;32.0;84328.6888889;3791
particular;88.0;84706.8444444;3808
camion;33.0;85129.4888889;3827
particular;89.0;85374.1777778;3838
particular;90.0;85618.8666667;3849
particular;91.0;86530.8888889;3890
camion;34.0;86575.3777778;3892
ciclista;8.0;86597.6222222;3893
particular;92.0;86820.0666667;3903
particular;93.0;87220.4666667;3921
bus;23.0;87309.4444444;3925
motociclista;30.0;87887.8;3951
particular;94.0;88644.1111111;3985
camion;35.0;88822.0666667;3993
particular;95.0;88955.5333333;3999
particular;96.0;89177.9777778;4009
particular;97.0;90090.0;4050
particular;98.0;90267.9555556;4058
camion;36.0;90890.8;4086
particular;99.0;91758.3333333;4125
particular;100.0;92358.9333333;4152
bus;24.0;92581.3777778;4162
bus;25.0;93048.5111111;4183
ciclista;9.0;93515.6444444;4204
ciclista;10.0;97097.0;4365
motociclista;31.0;97341.6888889;4376
bus;26.0;98743.0888889;4439
motociclista;32.0;99454.9111111;4471
motociclista;33.0;99766.3333333;4485
motociclista;34.0;100678.355556;4526
bus;27.0;101746.088889;4574
particular;101.0;102524.644444;4609
particular;102.0;102769.333333;4620
motociclista;35.0;104037.266667;4677
bus;28.0;104304.2;4689
minivan;4.0;105438.666667;4740
peaton;11.0;105883.555556;4760
camion;37.0;105883.555556;4760
particular;103.0;106595.377778;4792
motociclista;36.0;108152.488889;4862
particular;104.0;108308.2;4869
ciclista;11.0;108886.555556;4895
particular;105.0;109509.4;4923
particular;106.0;110221.222222;4955
ciclista;12.0;110265.711111;4957
peaton;12.0;110910.8;4986
particular;107.0;111222.222222;5000
camion;38.0;112178.733333;5043
ciclista;13.0;114047.266667;5127
particular;108.0;116316.2;5229
particular;109.0;116649.866667;5244
particular;110.0;117205.977778;5269
minivan;5.0;117606.377778;5287
minivan;6.0;117828.822222;5297
particular;111.0;118006.777778;5305
motociclista;37.0;118029.022222;5306
particular;112.0;118273.711111;5317
motociclista;38.0;118362.688889;5321
particular;113.0;118807.577778;5341
particular;114.0;119074.511111;5353
minivan;7.0;119074.511111;5353
motociclista;39.0;119119.0;5355
particular;115.0;119853.066667;5388
particular;116.0;120120.0;5400
particular;117.0;120409.177778;5413
particular;118.0;120587.133333;5421
particular;119.0;120765.088889;5429
camion;39.0;121298.955556;5453
bus;29.0;121988.533333;5484
particular;120.0;122010.777778;5485
camion;40.0;122122.0;5490
minivan;8.0;122144.244444;5491
camion;41.0;122322.2;5499
motociclista;40.0;122366.688889;5501
particular;121.0;122967.288889;5528
bus;30.0;122967.288889;5528
particular;122.0;123011.777778;5530
particular;123.0;123011.777778;5530
particular;124.0;123234.222222;5540
particular;125.0;123723.6;5562
motociclista;41.0;123790.333333;5565
minivan;9.0;123834.822222;5567
particular;126.0;123923.8;5571
particular;127.0;123968.288889;5573
bus;31.0;124835.822222;5612
camion;42.0;125236.222222;5630
particular;128.0;125703.355556;5651
camion;43.0;125747.844444;5653
bus;32.0;125836.822222;5657
particular;129.0;126615.377778;5692
bus;33.0;126748.844444;5698
particular;130.0;126993.533333;5709
particular;131.0;127304.955556;5723
camion;44.0;127571.888889;5735
bus;34.0;127861.066667;5748
particular;132.0;127927.8;5751
motociclista;42.0;128016.777778;5755
particular;133.0;128016.777778;5755
particular;134.0;128128.0;5760
particular;135.0;128684.111111;5785
particular;136.0;128728.6;5787
minivan;10.0;128928.8;5796
camion;45.0;129329.2;5814
particular;137.0;129418.177778;5818
particular;138.0;129818.577778;5836
particular;139.0;130330.2;5859
taxi;3.0;130352.444444;5860
particular;140.0;130374.688889;5861
bus;35.0;130419.177778;5863
particular;141.0;131064.266667;5892
ciclista;14.0;131175.488889;5897
minivan;11.0;131242.222222;5900
particular;142.0;131286.711111;5902
particular;143.0;131353.444444;5905
motociclista;43.0;131509.155556;5912
particular;144.0;131731.6;5922
tractomula;2.0;132176.488889;5942
particular;145.0;133199.733333;5988
tractomula;3.0;133333.2;5994
particular;146.0;133711.355556;6011
bus;36.0;133778.088889;6014
particular;147.0;134601.133333;6051
particular;148.0;134690.111111;6055
minivan;12.0;134868.066667;6063
tractomula;4.0;135602.133333;6096
camion;46.0;135713.355556;6101
minivan;13.0;135980.288889;6113
particular;149.0;136158.244444;6121
particular;150.0;136224.977778;6124
motociclista;44.0;136269.466667;6126
camion;47.0;136692.111111;6145
particular;151.0;136803.333333;6150
particular;152.0;136959.044444;6157
particular;153.0;137670.866667;6189
particular;154.0;137893.311111;6199
particular;155.0;138049.022222;6206
