etiqueta;acumulado;frame;tiempo;
camion;1.0;378.155555556;17
bus;1.0;444.888888889;20
particular;1.0;578.355555556;26
particular;2.0;867.533333333;39
particular;3.0;1356.91111111;61
peaton;1.0;1445.88888889;65
particular;4.0;1801.8;81
particular;5.0;1913.02222222;86
motociclista;1.0;2402.4;108
camion;2.0;2624.84444444;118
particular;6.0;2758.31111111;124
particular;7.0;2825.04444444;127
motociclista;2.0;3492.37777778;157
minivan;1.0;3536.86666667;159
particular;8.0;3536.86666667;159
particular;9.0;3648.08888889;164
peaton;2.0;3670.33333333;165
motociclista;3.0;3781.55555556;170
particular;10.0;4070.73333333;183
motociclista;4.0;4448.88888889;200
bus;2.0;4537.86666667;204
motociclista;5.0;4560.11111111;205
particular;11.0;4982.75555556;224
motociclista;6.0;5271.93333333;237
particular;12.0;5650.08888889;254
camion;3.0;5783.55555556;260
peaton;3.0;5939.26666667;267
peaton;4.0;6183.95555556;278
ciclista;1.0;6228.44444444;280
ciclista;2.0;6295.17777778;283
ciclista;3.0;6539.86666667;294
bus;3.0;6606.6;297
motociclista;7.0;6806.8;306
particular;13.0;7095.97777778;319
motociclista;8.0;7184.95555556;323
motociclista;9.0;7429.64444444;334
camion;4.0;7896.77777778;355
bus;4.0;7985.75555556;359
motociclista;10.0;8163.71111111;367
taxi;1.0;8274.93333333;372
minivan;2.0;8564.11111111;385
particular;14.0;8742.06666667;393
particular;15.0;8920.02222222;401
motociclista;11.0;9520.62222222;428
camion;5.0;9743.06666667;438
motociclista;12.0;10010.0;450
particular;16.0;10254.6888889;461
bus;5.0;10788.5555556;485
particular;17.0;10833.0444444;487
particular;18.0;11522.6222222;518
tractomula;1.0;11856.2888889;533
ciclista;4.0;11923.0222222;536
particular;19.0;12167.7111111;547
particular;20.0;12367.9111111;556
particular;21.0;12412.4;558
particular;22.0;13146.4666667;591
camion;6.0;13324.4222222;599
particular;23.0;13546.8666667;609
motociclista;13.0;14036.2444444;631
particular;24.0;14080.7333333;633
particular;25.0;14303.1777778;643
camion;7.0;15015.0;675
bus;6.0;15148.4666667;681
camion;8.0;15993.7555556;719
bus;7.0;16016.0;720
particular;26.0;16016.0;720
peaton;5.0;16060.4888889;722
motociclista;14.0;16638.8444444;748
particular;27.0;16816.8;756
camion;9.0;17105.9777778;769
camion;10.0;17172.7111111;772
motociclista;15.0;17550.8666667;789
particular;28.0;17951.2666667;807
bus;8.0;17973.5111111;808
motociclista;16.0;18351.6666667;825
motociclista;17.0;18351.6666667;825
particular;29.0;18373.9111111;826
motociclista;18.0;18707.5777778;841
particular;30.0;18752.0666667;843
