etiqueta;acumulado;frame;tiempo;
camion;1.0;355.911111111;16
particular;1.0;533.866666667;24
camion;2.0;1001.0;45
particular;2.0;1334.66666667;60
minivan;1.0;1401.4;63
particular;3.0;1623.84444444;73
motociclista;1.0;2224.44444444;100
motociclista;2.0;2224.44444444;100
particular;4.0;2313.42222222;104
particular;5.0;2980.75555556;134
particular;6.0;3158.71111111;142
particular;7.0;3336.66666667;150
particular;8.0;3581.35555556;161
particular;9.0;3937.26666667;177
particular;10.0;4026.24444444;181
particular;11.0;4204.2;189
particular;12.0;5093.97777778;229
particular;13.0;5249.68888889;236
motociclista;3.0;5538.86666667;249
particular;14.0;5716.82222222;257
particular;15.0;6228.44444444;280
bus;1.0;6562.11111111;295
particular;16.0;6651.08888889;299
particular;17.0;7941.26666667;357
minivan;2.0;8452.88888889;380
particular;18.0;9097.97777778;409
particular;19.0;9186.95555556;413
camion;3.0;9275.93333333;417
particular;20.0;10210.2;459
particular;21.0;10254.6888889;461
particular;22.0;10744.0666667;483
motociclista;4.0;11099.9777778;499
particular;23.0;11255.6888889;506
camion;4.0;11722.8222222;527
bus;2.0;11722.8222222;527
motociclista;5.0;12568.1111111;565
bus;3.0;13124.2222222;590
particular;24.0;14903.7777778;670
particular;25.0;15593.3555556;701
ciclista;1.0;15682.3333333;705
motociclista;6.0;15949.2666667;717
ciclista;2.0;16861.2888889;758
particular;26.0;17617.6;792
bus;4.0;18974.5111111;853
camion;5.0;19107.9777778;859
taxi;1.0;20798.5555556;935
camion;6.0;21154.4666667;951
particular;27.0;22177.7111111;997
particular;28.0;22199.9555556;998
camion;7.0;22889.5333333;1029
motociclista;7.0;23045.2444444;1036
particular;29.0;23712.5777778;1066
peaton;1.0;27093.7333333;1218
particular;30.0;33455.6444444;1504
bus;5.0;34367.6666667;1545
bus;6.0;37237.2;1674
camion;8.0;37348.4222222;1679
ciclista;3.0;37570.8666667;1689
motociclista;8.0;37704.3333333;1695
motociclista;9.0;38104.7333333;1713
particular;31.0;38238.2;1719
particular;32.0;38282.6888889;1721
particular;33.0;38794.3111111;1744
ciclista;4.0;38816.5555556;1745
particular;34.0;39572.8666667;1779
bus;7.0;39773.0666667;1788
camion;9.0;39862.0444444;1792
motociclista;10.0;40774.0666667;1833
bus;8.0;41218.9555556;1853
particular;35.0;41552.6222222;1868
bus;9.0;41597.1111111;1870
camion;10.0;42820.5555556;1925
motociclista;11.0;43176.4666667;1941
camion;11.0;43443.4;1953
particular;36.0;43799.3111111;1969
particular;37.0;44088.4888889;1982
particular;38.0;44132.9777778;1984
motociclista;12.0;44199.7111111;1987
camion;12.0;44399.9111111;1996
particular;39.0;44867.0444444;2017
particular;40.0;45089.4888889;2027
particular;41.0;45378.6666667;2040
camion;13.0;45601.1111111;2050
camion;14.0;45868.0444444;2062
camion;15.0;45912.5333333;2064
minivan;3.0;46090.4888889;2072
minivan;4.0;46312.9333333;2082
camion;16.0;47113.7333333;2118
particular;42.0;47158.2222222;2120
camion;17.0;47269.4444444;2125
particular;43.0;47714.3333333;2145
motociclista;13.0;47981.2666667;2157
particular;44.0;48070.2444444;2161
particular;45.0;48492.8888889;2180
camion;18.0;48693.0888889;2189
camion;19.0;48693.0888889;2189
bus;10.0;48937.7777778;2200
particular;46.0;49226.9555556;2213
camion;20.0;49827.5555556;2240
particular;47.0;50027.7555556;2249
camion;21.0;50539.3777778;2272
motociclista;14.0;50583.8666667;2274
particular;48.0;51006.5111111;2293
particular;49.0;51051.0;2295
particular;50.0;51251.2;2304
camion;22.0;51362.4222222;2309
particular;51.0;51473.6444444;2314
bus;11.0;51629.3555556;2321
particular;52.0;51696.0888889;2324
camion;23.0;51785.0666667;2328
bus;12.0;52207.7111111;2347
camion;24.0;52430.1555556;2357
minivan;5.0;52919.5333333;2379
bus;13.0;53853.8;2421
particular;53.0;54054.0;2430
particular;54.0;54209.7111111;2437
tractomula;1.0;54320.9333333;2442
motociclista;15.0;54654.6;2457
particular;55.0;54921.5333333;2469
camion;25.0;55121.7333333;2478
bus;14.0;55744.5777778;2506
camion;26.0;56056.0;2520
bus;15.0;56189.4666667;2526
particular;56.0;56278.4444444;2530
particular;57.0;56367.4222222;2534
particular;58.0;57034.7555556;2564
camion;27.0;57190.4666667;2571
particular;59.0;57323.9333333;2577
ciclista;5.0;57635.3555556;2591
bus;16.0;57702.0888889;2594
particular;60.0;57880.0444444;2602
particular;61.0;58213.7111111;2617
bus;17.0;58792.0666667;2643
particular;62.0;58858.8;2646
particular;63.0;58925.5333333;2649
particular;64.0;59059.0;2655
camion;28.0;59125.7333333;2658
particular;65.0;59192.4666667;2661
motociclista;16.0;59526.1333333;2676
particular;66.0;60082.2444444;2701
camion;29.0;60193.4666667;2706
tractomula;2.0;60215.7111111;2707
particular;67.0;60794.0666667;2733
ciclista;6.0;60972.0222222;2741
bus;18.0;60972.0222222;2741
taxi;2.0;61149.9777778;2749
particular;68.0;61261.2;2754
ciclista;7.0;61394.6666667;2760
minivan;6.0;61483.6444444;2764
minivan;7.0;61483.6444444;2764
bus;19.0;61617.1111111;2770
particular;69.0;61928.5333333;2784
particular;70.0;62039.7555556;2789
particular;71.0;62306.6888889;2801
motociclista;17.0;62328.9333333;2802
particular;72.0;62551.3777778;2812
particular;73.0;63174.2222222;2840
particular;74.0;63240.9555556;2843
particular;75.0;63418.9111111;2851
ciclista;8.0;63863.8;2871
particular;76.0;64419.9111111;2896
particular;77.0;64686.8444444;2908
motociclista;18.0;65242.9555556;2933
bus;20.0;65576.6222222;2948
particular;78.0;65710.0888889;2954
particular;79.0;65732.3333333;2955
tractomula;3.0;67089.2444444;3016
camion;30.0;67289.4444444;3025
particular;80.0;67712.0888889;3044
particular;81.0;67956.7777778;3055
particular;82.0;68045.7555556;3059
bus;21.0;68446.1555556;3077
particular;83.0;68601.8666667;3084
particular;84.0;69513.8888889;3125
motociclista;19.0;69647.3555556;3131
motociclista;20.0;69780.8222222;3137
camion;31.0;70581.6222222;3173
camion;32.0;70648.3555556;3176
particular;85.0;71182.2222222;3200
motociclista;21.0;71182.2222222;3200
ciclista;9.0;71560.3777778;3217
motociclista;22.0;71805.0666667;3228
camion;33.0;72027.5111111;3238
ciclista;10.0;72361.1777778;3253
camion;34.0;72783.8222222;3272
bus;22.0;72961.7777778;3280
