etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;29
bus;1.0;1067.73333333;48
particular;2.0;1134.46666667;51
particular;3.0;1423.64444444;64
particular;4.0;1824.04444444;82
particular;5.0;1979.75555556;89
ciclista;1.0;2002.0;90
particular;6.0;2135.46666667;96
camion;1.0;2869.53333333;129
ciclista;2.0;3047.48888889;137
particular;7.0;3091.97777778;139
tractomula;1.0;3625.84444444;163
particular;8.0;3670.33333333;165
peaton;1.0;4560.11111111;205
particular;9.0;4649.08888889;209
camion;2.0;5205.2;234
motociclista;1.0;5694.57777778;256
particular;10.0;5805.8;261
particular;11.0;6117.22222222;275
particular;12.0;6161.71111111;277
particular;13.0;6295.17777778;283
motociclista;2.0;6317.42222222;284
particular;14.0;7007.0;315
particular;15.0;7007.0;315
tractomula;2.0;7251.68888889;326
minivan;1.0;7919.02222222;356
particular;16.0;8386.15555556;377
ciclista;3.0;8408.4;378
particular;17.0;8653.08888889;389
ciclista;4.0;8831.04444444;397
particular;18.0;9075.73333333;408
bus;2.0;9275.93333333;417
bus;3.0;9631.84444444;433
particular;19.0;9743.06666667;438
particular;20.0;9765.31111111;439
peaton;2.0;10032.2444444;451
bus;4.0;10299.1777778;463
particular;21.0;10499.3777778;472
particular;22.0;11055.4888889;497
bus;5.0;11188.9555556;503
particular;23.0;12100.9777778;544
ciclista;5.0;12256.6888889;551
ciclista;6.0;12835.0444444;577
particular;24.0;12968.5111111;583
particular;25.0;13413.4;603
bus;6.0;13502.3777778;607
particular;26.0;13858.2888889;623
peaton;3.0;14369.9111111;646
particular;27.0;14592.3555556;656
bus;7.0;14659.0888889;659
bus;8.0;15059.4888889;677
camion;3.0;15927.0222222;716
motociclista;3.0;16127.2222222;725
particular;28.0;16527.6222222;743
particular;29.0;17239.4444444;775
camion;4.0;17239.4444444;775
camion;5.0;17484.1333333;786
camion;6.0;17595.3555556;791
camion;7.0;17773.3111111;799
camion;8.0;18151.4666667;816
particular;30.0;18351.6666667;825
particular;31.0;18507.3777778;832
motociclista;4.0;18574.1111111;835
minivan;2.0;18729.8222222;842
motociclista;5.0;18729.8222222;842
particular;32.0;19107.9777778;859
peaton;4.0;19597.3555556;881
peaton;5.0;19819.8;891
particular;33.0;19864.2888889;893
particular;34.0;19975.5111111;898
ciclista;7.0;20264.6888889;911
camion;9.0;20642.8444444;928
camion;10.0;21577.1111111;970
particular;35.0;21643.8444444;973
motociclista;6.0;23067.4888889;1037
particular;36.0;23912.7777778;1075
ciclista;8.0;24891.5333333;1119
camion;11.0;25692.3333333;1155
ciclista;9.0;25981.5111111;1168
particular;37.0;26159.4666667;1176
particular;38.0;26760.0666667;1203
peaton;6.0;27961.2666667;1257
ciclista;10.0;28250.4444444;1270
particular;39.0;28873.2888889;1298
particular;40.0;28917.7777778;1300
motociclista;7.0;29674.0888889;1334
peaton;7.0;30074.4888889;1352
bus;9.0;30296.9333333;1362
peaton;8.0;30853.0444444;1387
camion;12.0;31031.0;1395
peaton;9.0;32098.7333333;1443
peaton;10.0;32232.2;1449
particular;41.0;32343.4222222;1454
particular;42.0;32988.5111111;1483
particular;43.0;33455.6444444;1504
particular;44.0;33700.3333333;1515
particular;45.0;34612.3555556;1556
peaton;11.0;35146.2222222;1580
particular;46.0;35390.9111111;1591
camion;13.0;35479.8888889;1595
particular;47.0;38171.4666667;1716
particular;48.0;45578.8666667;2049
peaton;12.0;46780.0666667;2103
motociclista;8.0;46824.5555556;2105
motociclista;9.0;47047.0;2115
motociclista;10.0;47224.9555556;2123
motociclista;11.0;47447.4;2133
motociclista;12.0;47558.6222222;2138
particular;49.0;47669.8444444;2143
motociclista;13.0;47758.8222222;2147
particular;50.0;48048.0;2160
camion;14.0;48203.7111111;2167
motociclista;14.0;48426.1555556;2177
particular;51.0;48559.6222222;2183
particular;52.0;48648.6;2187
motociclista;15.0;48759.8222222;2192
particular;53.0;49382.6666667;2220
camion;15.0;49627.3555556;2231
motociclista;16.0;49649.6;2232
particular;54.0;49716.3333333;2235
particular;55.0;50339.1777778;2263
motociclista;17.0;50383.6666667;2265
ciclista;11.0;50428.1555556;2267
particular;56.0;50517.1333333;2271
particular;57.0;50784.0666667;2283
particular;58.0;51317.9333333;2307
particular;59.0;51429.1555556;2312
bus;10.0;51473.6444444;2314
camion;16.0;52207.7111111;2347
ciclista;12.0;52274.4444444;2350
camion;17.0;52941.7777778;2380
particular;60.0;53141.9777778;2389
motociclista;18.0;53164.2222222;2390
particular;61.0;53342.1777778;2398
particular;62.0;53386.6666667;2400
particular;63.0;54076.2444444;2431
particular;64.0;54231.9555556;2438
motociclista;19.0;54498.8888889;2450
particular;65.0;54587.8666667;2454
particular;66.0;55299.6888889;2486
bus;11.0;55433.1555556;2492
camion;18.0;55455.4;2493
camion;19.0;55855.8;2511
particular;67.0;55900.2888889;2513
camion;20.0;56278.4444444;2530
motociclista;20.0;56389.6666667;2535
particular;68.0;56545.3777778;2542
particular;69.0;56834.5555556;2555
particular;70.0;57012.5111111;2563
motociclista;21.0;57123.7333333;2568
particular;71.0;57590.8666667;2589
particular;72.0;57635.3555556;2591
minivan;3.0;57813.3111111;2599
motociclista;22.0;58124.7333333;2613
motociclista;23.0;58258.2;2619
particular;73.0;58280.4444444;2620
particular;74.0;58324.9333333;2622
motociclista;24.0;58369.4222222;2624
motociclista;25.0;58881.0444444;2647
peaton;13.0;58970.0222222;2651
bus;12.0;59125.7333333;2658
particular;75.0;59503.8888889;2675
particular;76.0;59503.8888889;2675
bus;13.0;59971.0222222;2696
camion;21.0;60660.6;2727
particular;77.0;61216.7111111;2752
camion;22.0;61372.4222222;2759
camion;23.0;61394.6666667;2760
particular;78.0;61728.3333333;2775
bus;14.0;61995.2666667;2787
particular;79.0;62262.2;2799
particular;80.0;62440.1555556;2807
particular;81.0;62662.6;2817
particular;82.0;62684.8444444;2818
particular;83.0;63085.2444444;2836
bus;15.0;63107.4888889;2837
camion;24.0;63797.0666667;2868
particular;84.0;63863.8;2871
motociclista;26.0;64308.6888889;2891
ciclista;13.0;64419.9111111;2896
particular;85.0;64842.5555556;2915
bus;16.0;64909.2888889;2918
motociclista;27.0;65621.1111111;2950
particular;86.0;65710.0888889;2954
particular;87.0;65954.7777778;2965
camion;25.0;65999.2666667;2967
bus;17.0;66177.2222222;2975
particular;88.0;66444.1555556;2987
particular;89.0;66577.6222222;2993
particular;90.0;66688.8444444;2998
particular;91.0;66711.0888889;2999
motociclista;28.0;66822.3111111;3004
camion;26.0;67178.2222222;3020
particular;92.0;67511.8888889;3035
particular;93.0;67778.8222222;3047
ciclista;14.0;67823.3111111;3049
camion;27.0;68245.9555556;3068
particular;94.0;68312.6888889;3071
peaton;14.0;68646.3555556;3086
motociclista;29.0;68868.8;3096
ciclista;15.0;69558.3777778;3127
particular;95.0;69714.0888889;3134
particular;96.0;70025.5111111;3148
bus;18.0;70181.2222222;3155
ciclista;16.0;70826.3111111;3184
peaton;15.0;71871.8;3231
ciclista;17.0;71894.0444444;3232
camion;28.0;72494.6444444;3259
taxi;1.0;72895.0444444;3277
taxi;2.0;73295.4444444;3295
particular;97.0;73762.5777778;3316
camion;29.0;73807.0666667;3318
particular;98.0;74096.2444444;3331
bus;19.0;74652.3555556;3356
ciclista;18.0;74674.6;3357
peaton;16.0;74852.5555556;3365
motociclista;30.0;74941.5333333;3369
minivan;4.0;75075.0;3375
particular;99.0;75430.9111111;3391
camion;30.0;75920.2888889;3413
peaton;17.0;76076.0;3420
camion;31.0;76832.3111111;3454
