etiqueta;acumulado;frame;tiempo;
particular;1.0;489.377777778;22
minivan;1.0;756.311111111;34
ciclista;1.0;912.022222222;41
particular;2.0;912.022222222;41
minivan;2.0;1089.97777778;49
motociclista;1.0;1223.44444444;55
particular;3.0;1579.35555556;71
minivan;3.0;1890.77777778;85
motociclista;2.0;2357.91111111;106
camion;1.0;2780.55555556;125
motociclista;3.0;3203.2;144
minivan;4.0;3692.57777778;166
particular;4.0;4026.24444444;181
bus;1.0;4204.2;189
particular;5.0;4916.02222222;221
particular;6.0;4938.26666667;222
particular;7.0;5027.24444444;226
camion;2.0;5516.62222222;248
tractomula;1.0;5627.84444444;253
particular;8.0;5739.06666667;258
camion;3.0;6272.93333333;282
particular;9.0;6384.15555556;287
ciclista;2.0;6606.6;297
peaton;1.0;6628.84444444;298
particular;10.0;7095.97777778;319
particular;11.0;7585.35555556;341
particular;12.0;7674.33333333;345
motociclista;4.0;8497.37777778;382
particular;13.0;8831.04444444;397
particular;14.0;9009.0;405
particular;15.0;9476.13333333;426
particular;16.0;9631.84444444;433
camion;4.0;9787.55555556;440
particular;17.0;10076.7333333;453
particular;18.0;10543.8666667;474
particular;19.0;11211.2;504
ciclista;3.0;11656.0888889;524
particular;20.0;12679.3333333;570
camion;5.0;13368.9111111;601
bus;2.0;15593.3555556;701
bus;3.0;15637.8444444;703
peaton;2.0;16060.4888889;722
peaton;3.0;16549.8666667;744
peaton;4.0;16816.8;756
ciclista;4.0;16839.0444444;757
peaton;5.0;17283.9333333;777
bus;4.0;18440.6444444;829
motociclista;5.0;19463.8888889;875
minivan;5.0;21132.2222222;950
minivan;6.0;21132.2222222;950
peaton;6.0;21688.3333333;975
particular;21.0;22133.2222222;995
camion;6.0;23178.7111111;1042
particular;22.0;23423.4;1053
bus;5.0;24780.3111111;1114
particular;23.0;25937.0222222;1166
peaton;7.0;28205.9555556;1268
particular;24.0;29674.0888889;1334
ciclista;5.0;30786.3111111;1384
motociclista;6.0;30808.5555556;1385
bus;6.0;34345.4222222;1544
ciclista;6.0;36236.2;1629
particular;25.0;36681.0888889;1649
motociclista;7.0;37481.8888889;1685
peaton;8.0;37926.7777778;1705
motociclista;8.0;38149.2222222;1715
motociclista;9.0;38193.7111111;1717
motociclista;10.0;38571.8666667;1734
motociclista;11.0;38616.3555556;1736
motociclista;12.0;38749.8222222;1742
particular;26.0;38794.3111111;1744
particular;27.0;38994.5111111;1753
motociclista;13.0;39039.0;1755
motociclista;14.0;39083.4888889;1757
particular;28.0;39150.2222222;1760
motociclista;15.0;39461.6444444;1774
particular;29.0;39461.6444444;1774
particular;30.0;39639.6;1782
motociclista;16.0;39862.0444444;1792
camion;7.0;41241.2;1854
minivan;7.0;41307.9333333;1857
motociclista;17.0;41419.1555556;1862
bus;7.0;41441.4;1863
motociclista;18.0;41797.3111111;1879
particular;31.0;41908.5333333;1884
motociclista;19.0;41975.2666667;1887
taxi;1.0;42286.6888889;1901
camion;8.0;42776.0666667;1923
particular;32.0;42798.3111111;1924
particular;33.0;42998.5111111;1933
particular;34.0;43332.1777778;1948
camion;9.0;43532.3777778;1957
particular;35.0;43888.2888889;1973
particular;36.0;44333.1777778;1993
particular;37.0;44533.3777778;2002
particular;38.0;45534.3777778;2047
camion;10.0;45578.8666667;2049
tractomula;2.0;45645.6;2052
motociclista;20.0;45934.7777778;2065
particular;39.0;45979.2666667;2067
particular;40.0;46468.6444444;2089
camion;11.0;47091.4888889;2117
particular;41.0;47291.6888889;2126
motociclista;21.0;47669.8444444;2143
particular;42.0;48070.2444444;2161
particular;43.0;48225.9555556;2168
particular;44.0;48871.0444444;2197
particular;45.0;48937.7777778;2200
particular;46.0;49115.7333333;2208
particular;47.0;49538.3777778;2227
particular;48.0;49760.8222222;2237
minivan;8.0;50005.5111111;2248
particular;49.0;50072.2444444;2251
tractomula;3.0;50094.4888889;2252
particular;50.0;50316.9333333;2262
motociclista;22.0;50672.8444444;2278
camion;12.0;51206.7111111;2302
particular;51.0;51251.2;2304
peaton;9.0;51317.9333333;2307
motociclista;23.0;51651.6;2322
camion;13.0;51985.2666667;2337
bus;8.0;52252.2;2349
ciclista;7.0;53453.4;2403
ciclista;8.0;53497.8888889;2405
camion;14.0;53876.0444444;2422
bus;9.0;54921.5333333;2469
particular;52.0;55232.9555556;2483
motociclista;24.0;55544.3777778;2497
bus;10.0;55722.3333333;2505
particular;53.0;56011.5111111;2518
camion;15.0;56167.2222222;2525
camion;16.0;57168.2222222;2570
particular;54.0;57257.2;2574
taxi;2.0;57323.9333333;2577
motociclista;25.0;57991.2666667;2607
motociclista;26.0;58102.4888889;2612
particular;55.0;58725.3333333;2640
minivan;9.0;58725.3333333;2640
particular;56.0;58747.5777778;2641
particular;57.0;58769.8222222;2642
particular;58.0;58814.3111111;2644
particular;59.0;59303.6888889;2666
particular;60.0;59526.1333333;2676
particular;61.0;59726.3333333;2685
particular;62.0;59882.0444444;2692
particular;63.0;60749.5777778;2731
tractomula;4.0;60927.5333333;2739
particular;64.0;61061.0;2745
bus;11.0;61261.2;2754
particular;65.0;61906.2888889;2783
bus;12.0;61928.5333333;2784
bus;13.0;62662.6;2817
camion;17.0;62707.0888889;2819
particular;66.0;63018.5111111;2833
particular;67.0;63240.9555556;2843
camion;18.0;63352.1777778;2848
motociclista;27.0;63485.6444444;2854
motociclista;28.0;63797.0666667;2868
camion;19.0;64019.5111111;2878
minivan;10.0;64064.0;2880
particular;68.0;64064.0;2880
particular;69.0;64553.3777778;2902
peaton;10.0;64620.1111111;2905
particular;70.0;64753.5777778;2911
particular;71.0;64775.8222222;2912
particular;72.0;64953.7777778;2920
particular;73.0;65153.9777778;2929
motociclista;29.0;65242.9555556;2933
particular;74.0;65776.8222222;2957
particular;75.0;65776.8222222;2957
particular;76.0;66043.7555556;2969
particular;77.0;66577.6222222;2993
tractomula;5.0;66933.5333333;3009
camion;20.0;66978.0222222;3011
particular;78.0;67400.6666667;3030
particular;79.0;67467.4;3033
particular;80.0;67712.0888889;3044
particular;81.0;68045.7555556;3059
particular;82.0;68490.6444444;3079
particular;83.0;68757.5777778;3091
particular;84.0;68802.0666667;3093
bus;14.0;69113.4888889;3107
particular;85.0;69246.9555556;3113
particular;86.0;69269.2;3114
motociclista;30.0;69825.3111111;3139
camion;21.0;70203.4666667;3156
bus;15.0;70648.3555556;3176
motociclista;31.0;70937.5333333;3189
particular;87.0;70959.7777778;3190
camion;22.0;70982.0222222;3191
particular;88.0;71159.9777778;3199
particular;89.0;71226.7111111;3202
particular;90.0;71983.0222222;3236
particular;91.0;72338.9333333;3252
particular;92.0;72361.1777778;3253
motociclista;32.0;73250.9555556;3293
camion;23.0;73584.6222222;3308
particular;93.0;73718.0888889;3314
particular;94.0;74029.5111111;3328
particular;95.0;74140.7333333;3333
camion;24.0;74585.6222222;3353
motociclista;33.0;74852.5555556;3365
bus;16.0;74874.8;3366
particular;96.0;74963.7777778;3370
particular;97.0;75297.4444444;3385
ciclista;9.0;75408.6666667;3390
particular;98.0;75430.9111111;3391
particular;99.0;75942.5333333;3414
particular;100.0;76031.5111111;3418
particular;101.0;76253.9555556;3428
particular;102.0;76498.6444444;3439
particular;103.0;77165.9777778;3469
particular;104.0;77499.6444444;3484
particular;105.0;77833.3111111;3499
taxi;3.0;78122.4888889;3512
particular;106.0;78211.4666667;3516
particular;107.0;78278.2;3519
particular;108.0;79079.0;3555
bus;17.0;79390.4222222;3569
camion;25.0;79902.0444444;3592
bus;18.0;80235.7111111;3607
particular;109.0;80480.4;3618
particular;110.0;80814.0666667;3633
particular;111.0;80880.8;3636
particular;112.0;81592.6222222;3668
motociclista;34.0;81703.8444444;3673
particular;113.0;82059.7555556;3689
motociclista;35.0;82482.4;3708
particular;114.0;82793.8222222;3722
particular;115.0;83194.2222222;3740
bus;19.0;83928.2888889;3773
camion;26.0;84039.5111111;3778
camion;27.0;84528.8888889;3800
particular;116.0;85040.5111111;3823
particular;117.0;85618.8666667;3849
particular;118.0;85730.0888889;3854
peaton;11.0;85730.0888889;3854
motociclista;36.0;85863.5555556;3860
minivan;11.0;85952.5333333;3864
particular;119.0;86219.4666667;3876
particular;120.0;86508.6444444;3889
particular;121.0;87331.6888889;3926
particular;122.0;87910.0444444;3952
particular;123.0;87932.2888889;3953
particular;124.0;89000.0222222;4001
motociclista;37.0;89956.5333333;4044
particular;125.0;90067.7555556;4049
particular;126.0;90601.6222222;4073
particular;127.0;91157.7333333;4098
particular;128.0;91802.8222222;4127
particular;129.0;92336.6888889;4151
ciclista;10.0;92737.0888889;4169
particular;130.0;96296.2;4329
particular;131.0;96652.1111111;4345
particular;132.0;96674.3555556;4346
camion;28.0;98476.1555556;4427
particular;133.0;98698.6;4437
peaton;12.0;99099.0;4455
particular;134.0;100923.044444;4537
particular;135.0;101835.066667;4578
peaton;13.0;102724.844444;4618
bus;20.0;104081.755556;4679
