etiqueta;acumulado;frame;tiempo;
ciclista;1.0;355.911111111;0.8
ciclista;2.0;734.066666667;1.65
taxi;1.0;1134.46666667;2.55
ciclista;3.0;1223.44444444;2.75
taxi;2.0;1312.42222222;2.95
ciclista;4.0;1623.84444444;3.65
taxi;3.0;1668.33333333;3.75
particular;1.0;1935.26666667;4.35
taxi;4.0;2380.15555556;5.35
bus;1.0;3269.93333333;7.35
particular;2.0;3536.86666667;7.95
taxi;5.0;4115.22222222;9.25
taxi;6.0;5227.44444444;11.75
taxi;7.0;5316.42222222;11.95
particular;3.0;6161.71111111;13.85
particular;4.0;6628.84444444;14.9
taxi;8.0;6940.26666667;15.6
taxi;9.0;7340.66666667;16.5
taxi;10.0;7807.8;17.55
taxi;11.0;8386.15555556;18.85
taxi;12.0;9186.95555556;20.65
taxi;13.0;9364.91111111;21.05
ciclista;5.0;10032.2444444;22.55
taxi;14.0;10098.9777778;22.7
particular;5.0;10143.4666667;22.8
minivan;1.0;10699.5777778;24.05
taxi;15.0;11233.4444444;25.25
peaton;1.0;11255.6888889;25.3
particular;6.0;11900.7777778;26.75
ciclista;6.0;11989.7555556;26.95
taxi;16.0;12100.9777778;27.2
camion;1.0;12768.3111111;28.7
bus;2.0;14659.0888889;32.95
taxi;17.0;14948.2666667;33.6
taxi;18.0;15749.0666667;35.4
taxi;19.0;16193.9555556;36.4
bus;3.0;16794.5555556;37.75
ciclista;7.0;17083.7333333;38.4
particular;7.0;17283.9333333;38.85
taxi;20.0;18529.6222222;41.65
taxi;21.0;18529.6222222;41.65
particular;8.0;19041.2444444;42.8
taxi;22.0;19819.8;44.55
motociclista;1.0;19953.2666667;44.85
taxi;23.0;20175.7111111;45.35
ciclista;8.0;20976.5111111;47.15
taxi;24.0;22244.4444444;50.0
ciclista;9.0;22355.6666667;50.25
taxi;25.0;23668.0888889;53.2
taxi;26.0;24847.0444444;55.85
ciclista;10.0;24936.0222222;56.05
ciclista;11.0;25803.5555556;58.0
ciclista;12.0;26693.3333333;60.0
ciclista;13.0;27071.4888889;60.85
taxi;27.0;27516.3777778;61.85
ciclista;14.0;27961.2666667;62.85
ciclista;15.0;28406.1555556;63.85
ciclista;16.0;28650.8444444;64.4
taxi;28.0;28762.0666667;64.65
particular;9.0;29340.4222222;65.95
particular;10.0;32321.1777778;72.65
ciclista;17.0;33033.0;74.25
particular;11.0;33411.1555556;75.1
taxi;29.0;43799.3111111;98.45
particular;12.0;44288.6888889;99.55
taxi;30.0;44778.0666667;100.65
particular;13.0;45156.2222222;101.5
ciclista;18.0;45868.0444444;103.1
particular;14.0;46201.7111111;103.85
particular;15.0;46379.6666667;104.25
ciclista;19.0;46379.6666667;104.25
ciclista;20.0;46691.0888889;104.95
particular;16.0;46980.2666667;105.6
taxi;31.0;47069.2444444;105.8
particular;17.0;47625.3555556;107.05
ciclista;21.0;47825.5555556;107.5
particular;18.0;47936.7777778;107.75
taxi;32.0;48337.1777778;108.65
bus;4.0;49315.9333333;110.85
particular;19.0;49404.9111111;111.05
ciclista;22.0;49916.5333333;112.2
taxi;33.0;49983.2666667;112.35
motociclista;2.0;50294.6888889;113.05
bus;5.0;51273.4444444;115.25
taxi;34.0;51629.3555556;116.05
taxi;35.0;52163.2222222;117.25
taxi;36.0;52163.2222222;117.25
ciclista;23.0;52741.5777778;118.55
taxi;37.0;52763.8222222;118.6
taxi;38.0;53275.4444444;119.75
taxi;39.0;53586.8666667;120.45
ciclista;24.0;53876.0444444;121.1
taxi;40.0;54165.2222222;121.75
taxi;41.0;55433.1555556;124.6
ciclista;25.0;55855.8;125.55
ciclista;26.0;55855.8;125.55
taxi;42.0;56656.6;127.35
taxi;43.0;57435.1555556;129.1
ciclista;27.0;57880.0444444;130.1
ciclista;28.0;57924.5333333;130.2
taxi;44.0;57991.2666667;130.35
taxi;45.0;58547.3777778;131.6
ciclista;29.0;59615.1111111;134.0
taxi;46.0;59726.3333333;134.25
peaton;2.0;59726.3333333;134.25
taxi;47.0;60082.2444444;135.05
taxi;48.0;60927.5333333;136.95
ciclista;30.0;60972.0222222;137.05
ciclista;31.0;61372.4222222;137.95
taxi;49.0;61817.3111111;138.95
ciclista;32.0;61861.8;139.05
ciclista;33.0;62306.6888889;140.05
minivan;2.0;62840.5555556;141.25
taxi;50.0;63685.8444444;143.15
taxi;51.0;64419.9111111;144.8
ciclista;34.0;64909.2888889;145.9
taxi;52.0;65242.9555556;146.65
taxi;53.0;66043.7555556;148.45
bus;6.0;66266.2;148.95
taxi;54.0;66978.0222222;150.55
taxi;55.0;68023.5111111;152.9
camion;2.0;68468.4;153.9
