etiqueta;acumulado;frame;tiempo;
minivan;1.0;956.511111111;2.15
particular;1.0;2380.15555556;5.35
minivan;2.0;5338.66666667;12.0
taxi;1.0;13813.8;31.05
motociclista;1.0;15927.0222222;35.8
ciclista;1.0;18040.2444444;40.55
ciclista;2.0;18462.8888889;41.5
ciclista;3.0;18618.6;41.85
ciclista;4.0;19330.4222222;43.45
ciclista;5.0;19797.5555556;44.5
bus;1.0;19908.7777778;44.75
particular;2.0;20042.2444444;45.05
peaton;1.0;20687.3333333;46.5
taxi;2.0;20754.0666667;46.65
ciclista;6.0;20843.0444444;46.85
peaton;2.0;21243.4444444;47.75
bus;2.0;22022.0;49.5
ciclista;7.0;22155.4666667;49.8
ciclista;8.0;22778.3111111;51.2
taxi;3.0;23668.0888889;53.2
camion;1.0;24313.1777778;54.65
taxi;4.0;24580.1111111;55.25
ciclista;9.0;24624.6;55.35
ciclista;10.0;25047.2444444;56.3
taxi;5.0;25558.8666667;57.45
taxi;6.0;25647.8444444;57.65
taxi;7.0;26292.9333333;59.1
taxi;8.0;26493.1333333;59.55
bus;3.0;26982.5111111;60.65
taxi;9.0;27049.2444444;60.8
taxi;10.0;28050.2444444;63.05
taxi;11.0;28339.4222222;63.7
taxi;12.0;29095.7333333;65.4
ciclista;11.0;29095.7333333;65.4
peaton;3.0;29251.4444444;65.75
taxi;13.0;29518.3777778;66.35
taxi;14.0;30430.4;68.4
taxi;15.0;30497.1333333;68.55
ciclista;12.0;31431.4;70.65
taxi;16.0;31587.1111111;71.0
particular;3.0;31653.8444444;71.15
taxi;17.0;32298.9333333;72.6
taxi;18.0;32321.1777778;72.65
taxi;19.0;33010.7555556;74.2
particular;4.0;33611.3555556;75.55
taxi;20.0;33744.8222222;75.85
taxi;21.0;34701.3333333;78.0
taxi;22.0;35346.4222222;79.45
ciclista;13.0;35390.9111111;79.55
ciclista;14.0;35479.8888889;79.75
camion;2.0;36636.6;82.35
particular;5.0;37437.4;84.15
taxi;23.0;37726.5777778;84.8
ciclista;15.0;38460.6444444;86.45
taxi;24.0;39194.7111111;88.1
ciclista;16.0;39839.8;89.55
ciclista;17.0;39884.2888889;89.65
ciclista;18.0;39884.2888889;89.65
taxi;25.0;39973.2666667;89.85
ciclista;19.0;40151.2222222;90.25
taxi;26.0;40996.5111111;92.15
particular;6.0;41886.2888889;94.15
peaton;4.0;42153.2222222;94.75
ciclista;20.0;42197.7111111;94.85
ciclista;21.0;43977.2666667;98.85
bus;4.0;44177.4666667;99.3
taxi;27.0;45979.2666667;103.35
peaton;5.0;48048.0;108.0
ciclista;22.0;48403.9111111;108.8
particular;7.0;51451.4;115.65
ciclista;23.0;52496.8888889;118.0
bus;5.0;52719.3333333;118.5
taxi;28.0;54454.4;122.4
particular;8.0;55010.5111111;123.65
taxi;29.0;55833.5555556;125.5
particular;9.0;57234.9555556;128.65
particular;10.0;57657.6;129.6
ciclista;24.0;57813.3111111;129.95
ciclista;25.0;60616.1111111;136.25
bus;6.0;70203.4666667;157.8
peaton;6.0;70381.4222222;158.2
ciclista;26.0;71048.7555556;159.7
minivan;3.0;71693.8444444;161.15
bus;7.0;71716.0888889;161.2
taxi;30.0;72183.2222222;162.25
camion;3.0;72917.2888889;163.9
taxi;31.0;73139.7333333;164.4
taxi;32.0;73873.8;166.05
taxi;33.0;74674.6;167.85
ciclista;27.0;74741.3333333;168.0
ciclista;28.0;74941.5333333;168.45
taxi;34.0;75319.6888889;169.3
ciclista;29.0;75475.4;169.65
taxi;35.0;75875.8;170.55
ciclista;30.0;75964.7777778;170.75
particular;11.0;76253.9555556;171.4
minivan;4.0;77165.9777778;173.45
taxi;36.0;77722.0888889;174.7
ciclista;31.0;78433.9111111;176.3
ciclista;32.0;78500.6444444;176.45
taxi;37.0;78545.1333333;176.55
taxi;38.0;78990.0222222;177.55
bus;8.0;80502.6444444;180.95
ciclista;33.0;81815.0666667;183.9
taxi;39.0;82215.4666667;184.8
bus;9.0;82215.4666667;184.8
taxi;40.0;82905.0444444;186.35
taxi;41.0;83594.6222222;187.9
taxi;42.0;83750.3333333;188.25
ciclista;34.0;83928.2888889;188.65
taxi;43.0;84328.6888889;189.55
taxi;44.0;84840.3111111;190.7
particular;12.0;84951.5333333;190.95
taxi;45.0;85730.0888889;192.7
ciclista;35.0;85863.5555556;193.0
